oid,time,magnitude,error,band
QSO_265.9250348+41.4059385,55268.465905000034,18.154,0.135,W1
QSO_265.9250348+41.4059385,55268.598108000006,18.880000000000003,0.309,W1
QSO_265.9250348+41.4059385,55268.59825400004,18.738,0.21,W1
QSO_265.9250348+41.4059385,55268.73045700001,18.573,0.192,W1
QSO_265.9250348+41.4059385,55268.79652199997,18.247999999999998,0.139,W1
QSO_265.9250348+41.4059385,55268.862659999984,18.167,0.151,W1
QSO_265.9250348+41.4059385,55268.92872500003,18.264,0.153,W1
QSO_265.9250348+41.4059385,55268.99489949999,18.557000000000002,0.191,W1
QSO_265.9250348+41.4059385,55269.06107400003,18.844,0.232,W1
QSO_265.9250348+41.4059385,55269.12710249996,18.165,0.135,W1
QSO_265.9250348+41.4059385,55269.193277000006,18.349,0.157,W1
QSO_265.9250348+41.4059385,55269.25930550002,18.3,0.146,W1
QSO_265.9250348+41.4059385,55269.32547999998,18.616999999999997,0.205,W1
QSO_265.9250348+41.4059385,55269.5238575,18.32,0.154,W1
QSO_265.9250348+41.4059385,55269.58992250003,18.490000000000002,0.176,W1
QSO_265.9250348+41.4059385,55269.656097,18.442,0.157,W1
QSO_265.9250348+41.4059385,55269.72212550001,18.320999999999998,0.165,W1
QSO_265.9250348+41.4059385,55269.78829999997,18.672,0.214,W1
QSO_265.9250348+41.4059385,55269.85432849998,18.348,0.164,W1
QSO_265.9250348+41.4059385,55269.85447450002,18.258,0.144,W1
QSO_265.9250348+41.4059385,55269.92050300002,18.474,0.167,W1
QSO_265.9250348+41.4059385,55269.98667749999,18.847,0.254,W1
QSO_265.9250348+41.4059385,55270.11888049996,18.541,0.179,W1
QSO_265.9250348+41.4059385,55270.251119999964,18.329,0.152,W1
QSO_265.9250348+41.4059385,55447.80026000002,18.355,0.15,W1
QSO_265.9250348+41.4059385,55447.93246299999,18.506,0.198,W1
QSO_265.9250348+41.4059385,55448.06466599996,18.342,0.195,W1
QSO_265.9250348+41.4059385,55448.196905499964,18.647,0.194,W1
QSO_265.9250348+41.4059385,55448.26293399998,18.091,0.122,W1
QSO_265.9250348+41.4059385,55448.32910850002,18.832,0.243,W1
QSO_265.9250348+41.4059385,55448.39513700003,18.163,0.141,W1
QSO_265.9250348+41.4059385,55448.46120199999,18.401,0.171,W1
QSO_265.9250348+41.4059385,55448.52737650003,18.32,0.153,W1
QSO_265.9250348+41.4059385,55448.59340499996,18.881999999999998,0.23,W1
QSO_265.9250348+41.4059385,55448.65957950001,18.343,0.145,W1
QSO_265.9250348+41.4059385,55448.725608000015,18.23,0.145,W1
QSO_265.9250348+41.4059385,55448.79167299998,18.240000000000002,0.142,W1
QSO_265.9250348+41.4059385,55448.85784750002,18.436,0.193,W1
QSO_265.9250348+41.4059385,55448.92387600003,18.407,0.174,W1
QSO_265.9250348+41.4059385,55448.9900505,18.426000000000002,0.191,W1
QSO_265.9250348+41.4059385,55449.05607900001,18.799999999999997,0.266,W1
QSO_265.9250348+41.4059385,55449.122143999964,18.307000000000002,0.175,W1
QSO_265.9250348+41.4059385,55449.18831850001,18.078,0.15,W1
QSO_265.9250348+41.4059385,55449.25434700002,18.605,0.233,W1
QSO_265.9250348+41.4059385,55449.32052149998,18.586,0.252,W1
QSO_265.9250348+41.4059385,55449.386549999996,18.305,0.172,W1
QSO_265.9250348+41.4059385,55449.45261500003,18.285,0.18,W1
QSO_265.9250348+41.4059385,55449.58481800001,18.445,0.207,W1
QSO_265.9250348+41.4059385,55449.71702099998,18.421,0.202,W1
QSO_265.9250348+41.4059385,55454.475708500024,18.176000000000002,0.163,W1
QSO_265.9250348+41.4059385,55454.54188299998,18.448999999999998,0.198,W1
QSO_265.9250348+41.4059385,56730.57273100001,18.171,0.158,W1
QSO_265.9250348+41.4059385,56730.704313499984,18.320999999999998,0.194,W1
QSO_265.9250348+41.4059385,56730.83600549997,18.305999999999997,0.172,W1
QSO_265.9250348+41.4059385,56730.96758800003,18.208,0.137,W1
QSO_265.9250348+41.4059385,56731.09917050001,18.082,0.121,W1
QSO_265.9250348+41.4059385,56731.23075299999,19.033,0.266,W1
QSO_265.9250348+41.4059385,56731.29652599996,17.969,0.115,W1
QSO_265.9250348+41.4059385,56731.49402750003,18.307000000000002,0.178,W1
QSO_265.9250348+41.4059385,56731.55980050001,18.293,0.147,W1
QSO_265.9250348+41.4059385,56731.69138299999,18.131,0.141,W1
QSO_265.9250348+41.4059385,56731.757192499994,18.493000000000002,0.2,W1
QSO_265.9250348+41.4059385,56731.82296549997,18.417,0.179,W1
QSO_265.9250348+41.4059385,56731.95454800003,18.134,0.173,W1
QSO_265.9250348+41.4059385,56732.020321,18.534,0.202,W1
QSO_265.9250348+41.4059385,56732.02046700004,18.262999999999998,0.153,W1
QSO_265.9250348+41.4059385,56732.08624000001,18.28,0.153,W1
QSO_265.9250348+41.4059385,56732.480987500036,18.389,0.17,W1
QSO_265.9250348+41.4059385,56912.509535999976,17.779,0.219,W1
QSO_265.9250348+41.4059385,56912.640972500005,18.113999999999997,0.176,W1
QSO_265.9250348+41.4059385,56912.772409000034,18.249000000000002,0.326,W1
QSO_265.9250348+41.4059385,56912.77255499999,18.142,0.127,W1
QSO_265.9250348+41.4059385,56912.969654999986,18.235,0.131,W1
QSO_265.9250348+41.4059385,56913.03546449999,18.103,0.166,W1
QSO_265.9250348+41.4059385,56913.16690100002,18.201,0.197,W1
QSO_265.9250348+41.4059385,56913.23256449999,18.79,0.286,W1
QSO_265.9250348+41.4059385,56913.495473999996,18.671,0.28,W1
QSO_265.9250348+41.4059385,56913.56124699997,18.48,0.17,W1
