oid,time,magnitude,error,band
QSO_37.9518161-28.7826049,55207.275261000024,17.953,0.12,W1
QSO_37.9518161-28.7826049,55207.34128950004,17.797,0.106,W1
QSO_37.9518161-28.7826049,55392.8998435,18.009,0.125,W1
QSO_37.9518161-28.7826049,55393.032083000006,17.903,0.112,W1
QSO_37.9518161-28.7826049,55393.36255399999,17.551000000000002,0.089,W1
QSO_37.9518161-28.7826049,55393.42869200001,17.783,0.109,W1
QSO_37.9518161-28.7826049,55393.494756999964,17.781,0.1,W1
QSO_37.9518161-28.7826049,55393.560931500004,17.862000000000002,0.118,W1
QSO_37.9518161-28.7826049,55393.626960000016,17.701,0.097,W1
QSO_37.9518161-28.7826049,55393.69313449998,17.680999999999997,0.092,W1
QSO_37.9518161-28.7826049,55393.759162999995,17.718,0.099,W1
QSO_37.9518161-28.7826049,55393.8914025,17.704,0.096,W1
QSO_37.9518161-28.7826049,55394.02360549997,17.728,0.093,W1
QSO_37.9518161-28.7826049,55568.7230445,17.723,0.117,W1
QSO_37.9518161-28.7826049,55568.98734100003,17.861,0.124,W1
QSO_37.9518161-28.7826049,55569.05351549999,17.637,0.091,W1
QSO_37.9518161-28.7826049,55569.119544,17.736,0.102,W1
QSO_37.9518161-28.7826049,55569.2517835,17.845,0.11,W1
QSO_37.9518161-28.7826049,55569.317812000016,18.049,0.156,W1
QSO_37.9518161-28.7826049,55569.38384050003,17.875,0.115,W1
QSO_37.9518161-28.7826049,55569.45001499999,17.889,0.107,W1
QSO_37.9518161-28.7826049,55569.714311500014,17.701,0.094,W1
QSO_37.9518161-28.7826049,55569.84655100002,17.838,0.107,W1
QSO_37.9518161-28.7826049,55573.74551749999,17.774,0.103,W1
QSO_37.9518161-28.7826049,55573.811546000004,17.753,0.108,W1
QSO_37.9518161-28.7826049,55573.81169200004,18.238999999999997,0.189,W1
QSO_37.9518161-28.7826049,56665.2462355,17.622,0.091,W1
QSO_37.9518161-28.7826049,56669.262403500004,18.143,0.14,W1
QSO_37.9518161-28.7826049,56669.525824,17.741999999999997,0.106,W1
QSO_37.9518161-28.7826049,56669.5916335,17.560000000000002,0.133,W1
QSO_37.9518161-28.7826049,56669.65740649997,17.576999999999998,0.09,W1
QSO_37.9518161-28.7826049,56669.986600000026,17.583,0.088,W1
QSO_37.9518161-28.7826049,56670.11843799996,17.441000000000003,0.076,W1
QSO_37.9518161-28.7826049,56670.25013000003,17.445999999999998,0.08,W1
QSO_37.9518161-28.7826049,56854.88786200001,17.93,0.118,W1
QSO_37.9518161-28.7826049,56855.41379050002,17.691000000000003,0.098,W1
QSO_37.9518161-28.7826049,56855.4795635,17.848,0.11,W1
QSO_37.9518161-28.7826049,56855.545226999966,17.810000000000002,0.128,W1
QSO_37.9518161-28.7826049,56855.611000000026,17.625999999999998,0.09,W1
QSO_37.9518161-28.7826049,56855.87405549998,17.762,0.099,W1
QSO_37.9518161-28.7826049,56857.91196000003,18.143,0.15,W1
QSO_37.9518161-28.7826049,56858.37207900003,17.586,0.1,W1
QSO_37.9518161-28.7826049,56858.43788850003,17.983,0.143,W1
QSO_37.9518161-28.7826049,56858.56932499998,17.811999999999998,0.121,W1
QSO_37.9518161-28.7826049,56858.635134499986,17.726,0.097,W1
QSO_37.9518161-28.7826049,56858.766571000015,17.832,0.111,W1
QSO_37.9518161-28.7826049,56858.89800749996,17.962,0.145,W1
QSO_37.9518161-28.7826049,57032.846313312235,17.835,0.105,W1
QSO_37.9518161-28.7826049,57032.97764031643,17.905,0.14,W1
QSO_37.9518161-28.7826049,57033.04330381848,17.55,0.085,W1
QSO_37.9518161-28.7826049,57033.108967320535,17.804000000000002,0.106,W1
QSO_37.9518161-28.7826049,57033.17463082267,17.929000000000002,0.189,W1
QSO_37.9518161-28.7826049,57033.24029432472,17.631,0.098,W1
QSO_37.9518161-28.7826049,57033.30595782678,17.855,0.148,W1
QSO_37.9518161-28.7826049,57033.371621328915,17.701999999999998,0.097,W1
QSO_37.9518161-28.7826049,57033.437284830965,17.668,0.089,W1
QSO_37.9518161-28.7826049,57219.4064581539,17.787,0.114,W1
QSO_37.9518161-28.7826049,57219.40656765391,17.817999999999998,0.115,W1
QSO_37.9518161-28.7826049,57219.53763915814,17.841,0.102,W1
QSO_37.9518161-28.7826049,57219.66871066228,17.810000000000002,0.118,W1
QSO_37.9518161-28.7826049,57220.12769817677,17.936999999999998,0.121,W1
QSO_37.9518161-28.7826049,57220.193215678875,17.648,0.088,W1
QSO_37.9518161-28.7826049,57220.25876968092,17.779,0.128,W1
QSO_37.9518161-28.7826049,57220.324287183015,17.82,0.105,W1
QSO_37.9518161-28.7826049,57220.38984118515,17.497,0.14,W1
QSO_37.9518161-28.7826049,57220.5210221893,17.841,0.109,W1
QSO_37.9518161-28.7826049,57220.65209369345,17.703,0.095,W1
QSO_37.9518161-28.7826049,57392.20574273302,17.740000000000002,0.105,W1
QSO_37.9518161-28.7826049,57392.53430094341,17.844,0.105,W1
QSO_37.9518161-28.7826049,57392.5998881455,17.704,0.094,W1
QSO_37.9518161-28.7826049,57392.59999794551,17.787,0.098,W1
QSO_37.9518161-28.7826049,57392.73131874965,17.512999999999998,0.083,W1
QSO_37.9518161-28.7826049,57392.862749353786,17.863,0.105,W1
QSO_37.9518161-28.7826049,57392.92844635589,17.722,0.13,W1
QSO_37.9518161-28.7826049,57393.05987696003,17.826,0.101,W1
QSO_37.9518161-28.7826049,57393.19119776417,17.644,0.086,W1
QSO_37.9518161-28.7826049,57584.46584161288,17.628,0.095,W1
QSO_37.9518161-28.7826049,57584.66274961911,18.179000000000002,0.142,W1
QSO_37.9518161-28.7826049,57584.72844662121,17.637999999999998,0.093,W1
QSO_37.9518161-28.7826049,57584.794033823215,17.975,0.199,W1
QSO_37.9518161-28.7826049,57584.9253180274,17.811999999999998,0.125,W1
QSO_37.9518161-28.7826049,57752.459993325356,17.927,0.126,W1
QSO_37.9518161-28.7826049,57752.52572692748,17.805,0.101,W1
QSO_37.9518161-28.7826049,57752.591314129495,17.741999999999997,0.096,W1
QSO_37.9518161-28.7826049,57752.65690133158,17.9,0.117,W1
QSO_37.9518161-28.7826049,57752.72259833368,17.738,0.09,W1
QSO_37.9518161-28.7826049,57752.78818553578,17.953,0.121,W1
QSO_37.9518161-28.7826049,57752.853772737864,17.618000000000002,0.091,W1
QSO_37.9518161-28.7826049,57752.985093542,17.984,0.119,W1
QSO_37.9518161-28.7826049,57948.88598299999,17.982,0.123,W1
QSO_37.9518161-28.7826049,57948.95139100001,17.758,0.106,W1
QSO_37.9518161-28.7826049,57949.016944999974,17.828,0.102,W1
QSO_37.9518161-28.7826049,57951.30669949997,17.829,0.117,W1
QSO_37.9518161-28.7826049,57951.83007300003,18.352,0.192,W1
QSO_37.9518161-28.7826049,57951.83018250003,17.966,0.112,W1
QSO_37.9518161-28.7826049,57951.89559049997,17.886,0.11,W1
QSO_37.9518161-28.7826049,57951.960998499984,17.594,0.095,W1
QSO_37.9518161-28.7826049,57952.157222500035,17.811999999999998,0.11,W1
QSO_37.9518161-28.7826049,58112.52121349998,17.805,0.102,W1
QSO_37.9518161-28.7826049,58112.652029500015,18.025,0.113,W1
QSO_37.9518161-28.7826049,58113.240664999976,17.59,0.107,W1
QSO_37.9518161-28.7826049,58113.37148100001,17.884,0.142,W1
QSO_37.9518161-28.7826049,58113.50229699996,17.772,0.101,W1
QSO_37.9518161-28.7826049,58113.633112999996,17.657,0.108,W1
QSO_37.9518161-28.7826049,58113.76392900003,17.810000000000002,0.1,W1
QSO_37.9518161-28.7826049,58113.764074999985,17.792,0.173,W1
QSO_37.9518161-28.7826049,58115.39938450001,17.874000000000002,0.113,W1
QSO_37.9518161-28.7826049,58115.53020049996,17.838,0.124,W1
QSO_37.9518161-28.7826049,58115.661016499995,18.28,0.171,W1
QSO_37.9518161-28.7826049,58115.72642450001,17.788,0.101,W1
QSO_37.9518161-28.7826049,58116.053427999985,17.817999999999998,0.106,W1
QSO_37.9518161-28.7826049,58116.38046799999,17.622,0.087,W1
QSO_37.9518161-28.7826049,58315.11376999999,17.982,0.122,W1
QSO_37.9518161-28.7826049,58315.50621800001,18.019,0.132,W1
QSO_37.9518161-28.7826049,58315.571626000026,17.781,0.106,W1
QSO_37.9518161-28.7826049,58315.63688800001,17.839,0.117,W1
QSO_37.9518161-28.7826049,58315.702296000025,17.631999999999998,0.088,W1
QSO_37.9518161-28.7826049,58315.83311199998,17.862000000000002,0.11,W1
QSO_37.9518161-28.7826049,58315.898519999995,17.545,0.084,W1
QSO_37.9518161-28.7826049,58315.96392800001,17.707,0.109,W1
QSO_37.9518161-28.7826049,58316.094743999965,17.769,0.105,W1
QSO_37.9518161-28.7826049,58475.86374849997,17.819,0.102,W1
QSO_37.9518161-28.7826049,58475.994564500004,17.814,0.102,W1
QSO_37.9518161-28.7826049,58476.25608699999,17.518,0.088,W1
QSO_37.9518161-28.7826049,58476.32149500001,17.726,0.107,W1
QSO_37.9518161-28.7826049,58476.45231099996,17.838,0.108,W1
QSO_37.9518161-28.7826049,58476.51757300003,17.599,0.083,W1
QSO_37.9518161-28.7826049,58476.84461300003,17.706,0.093,W1
QSO_37.9518161-28.7826049,58476.975283000036,17.722,0.091,W1
QSO_37.9518161-28.7826049,58679.42756999998,17.508,0.131,W1
QSO_37.9518161-28.7826049,58679.492977999995,17.793,0.103,W1
QSO_37.9518161-28.7826049,58679.55823999998,17.759,0.108,W1
QSO_37.9518161-28.7826049,58679.68905600001,17.816000000000003,0.119,W1
QSO_37.9518161-28.7826049,58679.819726000016,17.795,0.1,W1
QSO_37.9518161-28.7826049,58839.732759499995,17.788,0.103,W1
QSO_37.9518161-28.7826049,58840.05954399997,17.701,0.128,W1
QSO_37.9518161-28.7826049,58840.05965349997,17.646,0.087,W1
QSO_37.9518161-28.7826049,58840.124951999984,17.744999999999997,0.101,W1
QSO_37.9518161-28.7826049,58840.19036,17.889,0.103,W1
QSO_37.9518161-28.7826049,58840.25562199998,17.677,0.088,W1
QSO_37.9518161-28.7826049,58840.25576800002,17.820999999999998,0.103,W1
QSO_37.9518161-28.7826049,58840.58255249998,17.655,0.089,W1
QSO_37.9518161-28.7826049,59046.51435220001,17.865000000000002,0.113,W1
QSO_37.9518161-28.7826049,59046.64541680004,17.628999999999998,0.093,W1
QSO_37.9518161-28.7826049,59046.90750939999,17.899,0.113,W1
QSO_37.9518161-28.7826049,59047.10412460001,17.596,0.095,W1
QSO_37.9518161-28.7826049,59047.16960200002,17.729,0.1,W1
QSO_37.9518161-28.7826049,59047.16971180003,17.976,0.114,W1
QSO_37.9518161-28.7826049,59047.497245199964,17.764,0.104,W1
QSO_37.9518161-28.7826049,59047.62830979999,18.048000000000002,0.211,W1
QSO_37.9518161-28.7826049,59204.5819564,17.439999999999998,0.077,W1
