oid,time,magnitude,error,band
QSO_139.7736295+5.3148127,55321.66348699998,18.244999999999997,0.146,W1
QSO_139.7736295+5.3148127,55321.66348699998,18.405,0.169,W1
QSO_139.7736295+5.3148127,55321.795726499986,18.317999999999998,0.172,W1
QSO_139.7736295+5.3148127,55321.795726499986,18.282,0.166,W1
QSO_139.7736295+5.3148127,55321.92792949996,18.215,0.154,W1
QSO_139.7736295+5.3148127,55321.92792949996,18.216,0.152,W1
QSO_139.7736295+5.3148127,55322.06013250002,18.228,0.149,W1
QSO_139.7736295+5.3148127,55322.06013250002,18.231,0.149,W1
QSO_139.7736295+5.3148127,55322.12630699998,18.262999999999998,0.169,W1
QSO_139.7736295+5.3148127,55322.12630699998,18.259999999999998,0.168,W1
QSO_139.7736295+5.3148127,55322.19237200002,18.348,0.166,W1
QSO_139.7736295+5.3148127,55322.19237200002,17.983,0.119,W1
QSO_139.7736295+5.3148127,55322.258510000036,18.215,0.15,W1
QSO_139.7736295+5.3148127,55322.258510000036,18.214,0.149,W1
QSO_139.7736295+5.3148127,55322.32457499999,18.447,0.19,W1
QSO_139.7736295+5.3148127,55322.32457499999,18.451,0.18,W1
QSO_139.7736295+5.3148127,55322.39074950004,18.915999999999997,0.265,W1
QSO_139.7736295+5.3148127,55322.39074950004,18.908,0.264,W1
QSO_139.7736295+5.3148127,55322.52295250001,18.271,0.149,W1
QSO_139.7736295+5.3148127,55322.52295250001,18.28,0.15,W1
QSO_139.7736295+5.3148127,55322.65515549998,18.656,0.223,W1
QSO_139.7736295+5.3148127,55322.65515549998,18.641,0.22,W1
QSO_139.7736295+5.3148127,55512.52505299998,18.313000000000002,0.164,W1
QSO_139.7736295+5.3148127,55512.52505299998,18.322,0.165,W1
QSO_139.7736295+5.3148127,55512.65714650004,18.264,0.158,W1
QSO_139.7736295+5.3148127,55512.65714650004,18.264,0.158,W1
QSO_139.7736295+5.3148127,55512.78934950001,18.345,0.189,W1
QSO_139.7736295+5.3148127,55512.78934950001,18.560000000000002,0.229,W1
QSO_139.7736295+5.3148127,55512.85537800002,18.025,0.13,W1
QSO_139.7736295+5.3148127,55512.85537800002,18.064,0.134,W1
QSO_139.7736295+5.3148127,55512.85552399997,18.256,0.195,W1
QSO_139.7736295+5.3148127,55512.85552399997,18.25,0.195,W1
QSO_139.7736295+5.3148127,55512.92155249998,18.432000000000002,0.19,W1
QSO_139.7736295+5.3148127,55512.92155249998,18.445999999999998,0.192,W1
QSO_139.7736295+5.3148127,55512.987617500024,18.247,0.148,W1
QSO_139.7736295+5.3148127,55512.987617500024,18.469,0.182,W1
QSO_139.7736295+5.3148127,55513.05375550004,18.605,0.23,W1
QSO_139.7736295+5.3148127,55513.05375550004,18.647,0.228,W1
QSO_139.7736295+5.3148127,55513.1198205,18.433,0.193,W1
QSO_139.7736295+5.3148127,55513.1198205,18.322,0.175,W1
QSO_139.7736295+5.3148127,55513.25202349997,18.319,0.167,W1
QSO_139.7736295+5.3148127,55513.25202349997,18.22,0.151,W1
QSO_139.7736295+5.3148127,55513.38411700002,18.522,0.199,W1
