oid,time,magnitude,error,band
QSO_135.5870213+1.9633364,55318.753926000034,17.981,0.125,W1
QSO_135.5870213+1.9633364,55318.886129000006,18.119999999999997,0.135,W1
QSO_135.5870213+1.9633364,55319.01833199998,18.240000000000002,0.154,W1
QSO_135.5870213+1.9633364,55319.15053500004,18.082,0.144,W1
QSO_135.5870213+1.9633364,55319.2167095,18.223,0.16,W1
QSO_135.5870213+1.9633364,55319.28277450004,17.933,0.115,W1
QSO_135.5870213+1.9633364,55319.348949,18.391,0.181,W1
QSO_135.5870213+1.9633364,55319.41497750001,18.022,0.119,W1
QSO_135.5870213+1.9633364,55319.48115199997,18.134999999999998,0.138,W1
QSO_135.5870213+1.9633364,55319.61335500003,18.337,0.174,W1
QSO_135.5870213+1.9633364,55319.74559450003,17.865000000000002,0.117,W1
QSO_135.5870213+1.9633364,55509.75006749998,18.241,0.154,W1
QSO_135.5870213+1.9633364,55509.882306999985,18.412,0.199,W1
QSO_135.5870213+1.9633364,55510.014510000045,17.963,0.124,W1
QSO_135.5870213+1.9633364,55510.08053849997,18.353,0.171,W1
QSO_135.5870213+1.9633364,55510.14660350001,18.295,0.204,W1
QSO_135.5870213+1.9633364,55510.21277799997,18.198999999999998,0.149,W1
QSO_135.5870213+1.9633364,55510.278806499984,18.328,0.161,W1
QSO_135.5870213+1.9633364,55510.344834999996,18.847,0.389,W1
QSO_135.5870213+1.9633364,55510.4770745,18.145,0.138,W1
QSO_135.5870213+1.9633364,55510.60927749997,18.320999999999998,0.17,W1
QSO_135.5870213+1.9633364,55510.741371000026,18.107,0.177,W1
QSO_135.5870213+1.9633364,55510.74148050003,18.311999999999998,0.179,W1
QSO_135.5870213+1.9633364,56780.742419,18.093,0.133,W1
QSO_135.5870213+1.9633364,56780.87385550003,18.427,0.182,W1
QSO_135.5870213+1.9633364,56781.005438000015,18.061,0.148,W1
QSO_135.5870213+1.9633364,56781.13702049999,18.389,0.164,W1
QSO_135.5870213+1.9633364,56781.202829999995,17.820999999999998,0.158,W1
QSO_135.5870213+1.9633364,56781.334266500024,17.978,0.175,W1
QSO_135.5870213+1.9633364,56781.4000395,18.154,0.142,W1
QSO_135.5870213+1.9633364,56781.465849,17.993000000000002,0.146,W1
QSO_135.5870213+1.9633364,56781.59728550003,18.332,0.187,W1
QSO_135.5870213+1.9633364,56781.597431499984,18.069,0.156,W1
QSO_135.5870213+1.9633364,56781.72886800001,18.036,0.137,W1
QSO_135.5870213+1.9633364,56971.611065999976,17.686999999999998,0.206,W1
QSO_135.5870213+1.9633364,56971.74239300001,18.456,0.183,W1
QSO_135.5870213+1.9633364,56971.87382950004,18.244999999999997,0.148,W1
QSO_135.5870213+1.9633364,56972.005156499974,18.378,0.189,W1
QSO_135.5870213+1.9633364,56972.070929500034,17.97,0.134,W1
QSO_135.5870213+1.9633364,56972.136593,18.159,0.18,W1
QSO_135.5870213+1.9633364,56972.20225649998,18.359,0.18,W1
QSO_135.5870213+1.9633364,56972.26792000003,18.096,0.18,W1
QSO_135.5870213+1.9633364,56972.26806599998,17.91,0.136,W1
QSO_135.5870213+1.9633364,56972.33372950003,18.311,0.189,W1
QSO_135.5870213+1.9633364,56972.465056499976,17.990000000000002,0.243,W1
QSO_135.5870213+1.9633364,56972.596493000005,18.301000000000002,0.169,W1
QSO_135.5870213+1.9633364,57142.44731228767,18.148,0.15,W1
QSO_135.5870213+1.9633364,57142.578529791776,18.535,0.237,W1
QSO_135.5870213+1.9633364,57142.70971079593,18.044,0.137,W1
QSO_135.5870213+1.9633364,57142.77526479806,18.119,0.15,W1
QSO_135.5870213+1.9633364,57142.775374298064,17.978,0.127,W1
QSO_135.5870213+1.9633364,57142.840891800166,18.099,0.136,W1
QSO_135.5870213+1.9633364,57142.90644580221,18.076999999999998,0.146,W1
QSO_135.5870213+1.9633364,57142.97210930426,18.148,0.14,W1
QSO_135.5870213+1.9633364,57143.03762680636,18.611,0.238,W1
QSO_135.5870213+1.9633364,57143.168844310545,18.255,0.157,W1
QSO_135.5870213+1.9633364,57143.3000253147,17.971,0.132,W1
QSO_135.5870213+1.9633364,57143.43124281888,17.856,0.113,W1
QSO_135.5870213+1.9633364,57336.34187686191,18.13,0.142,W1
QSO_135.5870213+1.9633364,57336.47294836605,18.171,0.141,W1
QSO_135.5870213+1.9633364,57336.604019870276,18.593,0.226,W1
QSO_135.5870213+1.9633364,57336.6695373723,18.292,0.173,W1
QSO_135.5870213+1.9633364,57336.73509137442,18.07,0.154,W1
QSO_135.5870213+1.9633364,57336.80060887644,18.298000000000002,0.164,W1
QSO_135.5870213+1.9633364,57336.86616287857,18.247999999999998,0.159,W1
