oid,time,magnitude,error,band
QSO_16.9179893+0.4220985,55385.49005149997,18.237000000000002,0.162,W1
QSO_16.9179893+0.4220985,55385.62229099997,18.430999999999997,0.174,W1
QSO_16.9179893+0.4220985,55385.75449400003,18.48,0.179,W1
QSO_16.9179893+0.4220985,55385.82066849999,18.16,0.141,W1
QSO_16.9179893+0.4220985,55385.886697,18.275,0.158,W1
QSO_16.9179893+0.4220985,55385.95287149996,18.058999999999997,0.132,W1
QSO_16.9179893+0.4220985,55386.018899999974,18.529,0.21,W1
QSO_16.9179893+0.4220985,55386.08496500002,18.141,0.144,W1
QSO_16.9179893+0.4220985,55386.08507450002,18.216,0.139,W1
QSO_16.9179893+0.4220985,55386.21716799999,18.552999999999997,0.225,W1
QSO_16.9179893+0.4220985,55386.34937099996,18.240000000000002,0.157,W1
QSO_16.9179893+0.4220985,55386.48161049996,18.301000000000002,0.16,W1
QSO_16.9179893+0.4220985,55561.724242500015,18.47,0.244,W1
QSO_16.9179893+0.4220985,55561.85644549999,18.524,0.207,W1
QSO_16.9179893+0.4220985,55561.98864850004,18.79,0.252,W1
QSO_16.9179893+0.4220985,55562.120742000014,18.228,0.155,W1
QSO_16.9179893+0.4220985,55562.31901000002,18.500999999999998,0.206,W1
QSO_16.9179893+0.4220985,55562.451213,18.372999999999998,0.175,W1
QSO_16.9179893+0.4220985,56659.78769699999,18.037,0.141,W1
QSO_16.9179893+0.4220985,56659.853469999965,18.229,0.169,W1
QSO_16.9179893+0.4220985,56660.051117499985,17.936,0.149,W1
QSO_16.9179893+0.4220985,56660.38031100004,18.375,0.176,W1
QSO_16.9179893+0.4220985,56847.91300400001,18.692,0.319,W1
QSO_16.9179893+0.4220985,56848.63617849997,18.052,0.135,W1
QSO_16.9179893+0.4220985,57026.68062361669,18.302999999999997,0.173,W1
QSO_16.9179893+0.4220985,57026.74628711882,17.819,0.105,W1
QSO_16.9179893+0.4220985,57026.877614122925,17.8,0.14,W1
QSO_16.9179893+0.4220985,57027.140268131305,18.29,0.165,W1
QSO_16.9179893+0.4220985,57209.3039148336,18.582,0.232,W1
QSO_16.9179893+0.4220985,57209.893973852326,18.058999999999997,0.142,W1
QSO_16.9179893+0.4220985,57385.255491913,18.084,0.133,W1
QSO_16.9179893+0.4220985,57385.64856042548,18.361,0.178,W1
QSO_16.9179893+0.4220985,57385.84514943164,18.259999999999998,0.16,W1
