oid,time,magnitude,error,band
QSO_5.214594-37.0822008,55356.01363699998,17.904,0.112,W1
QSO_5.214594-37.0822008,55356.01363699998,17.902,0.112,W1
QSO_5.214594-37.0822008,55356.01378300002,17.984,0.124,W1
QSO_5.214594-37.0822008,55356.01378300002,17.994,0.126,W1
QSO_5.214594-37.0822008,55356.344254,18.541,0.203,W1
QSO_5.214594-37.0822008,55356.344254,18.541,0.203,W1
QSO_5.214594-37.0822008,55356.410282500015,18.183,0.148,W1
QSO_5.214594-37.0822008,55356.410282500015,18.183999999999997,0.148,W1
QSO_5.214594-37.0822008,55356.476456999975,17.829,0.102,W1
QSO_5.214594-37.0822008,55356.476456999975,17.829,0.102,W1
QSO_5.214594-37.0822008,55356.54248549999,18.3,0.148,W1
QSO_5.214594-37.0822008,55356.54248549999,18.265,0.143,W1
QSO_5.214594-37.0822008,55356.608660000034,18.336,0.153,W1
QSO_5.214594-37.0822008,55356.608660000034,18.336,0.153,W1
QSO_5.214594-37.0822008,55356.67472499999,18.134999999999998,0.145,W1
QSO_5.214594-37.0822008,55356.67472499999,18.134,0.145,W1
QSO_5.214594-37.0822008,55356.74089950004,18.085,0.122,W1
QSO_5.214594-37.0822008,55356.74089950004,17.825,0.103,W1
QSO_5.214594-37.0822008,55356.87310250001,18.113999999999997,0.134,W1
QSO_5.214594-37.0822008,55356.87310250001,18.116999999999997,0.134,W1
QSO_5.214594-37.0822008,55357.00530549998,18.000999999999998,0.136,W1
QSO_5.214594-37.0822008,55357.00530549998,17.996000000000002,0.136,W1
QSO_5.214594-37.0822008,55533.83017600003,18.459,0.188,W1
QSO_5.214594-37.0822008,55533.83017600003,18.16,0.143,W1
QSO_5.214594-37.0822008,55533.96223299997,18.21,0.192,W1
QSO_5.214594-37.0822008,55533.96223299997,18.205,0.192,W1
QSO_5.214594-37.0822008,55534.09447249997,19.192999999999998,0.458,W1
QSO_5.214594-37.0822008,55534.09447249997,18.628999999999998,,W1
QSO_5.214594-37.0822008,55534.160500999984,18.267,0.152,W1
QSO_5.214594-37.0822008,55534.160500999984,18.095,0.13,W1
QSO_5.214594-37.0822008,55534.22667550003,18.430999999999997,0.179,W1
QSO_5.214594-37.0822008,55534.22667550003,18.415,0.176,W1
QSO_5.214594-37.0822008,55534.292703999956,18.172,0.139,W1
QSO_5.214594-37.0822008,55534.292703999956,18.173000000000002,0.139,W1
QSO_5.214594-37.0822008,55534.358769,18.076999999999998,0.133,W1
QSO_5.214594-37.0822008,55534.358769,18.075,0.133,W1
QSO_5.214594-37.0822008,55534.3588785,18.336,0.169,W1
QSO_5.214594-37.0822008,55534.3588785,18.599,0.215,W1
QSO_5.214594-37.0822008,55534.42494349996,18.346,0.168,W1
QSO_5.214594-37.0822008,55534.42494349996,18.344,0.167,W1
QSO_5.214594-37.0822008,55534.49097199997,18.107,0.145,W1
QSO_5.214594-37.0822008,55534.49097199997,18.112000000000002,0.143,W1
QSO_5.214594-37.0822008,55534.82144299996,18.061,0.135,W1
QSO_5.214594-37.0822008,55534.82144299996,18.064,0.135,W1
QSO_5.214594-37.0822008,55534.953646000016,18.055999999999997,0.161,W1
QSO_5.214594-37.0822008,55534.953646000016,18.229,0.189,W1
QSO_5.214594-37.0822008,56818.46367250001,18.112000000000002,0.132,W1
QSO_5.214594-37.0822008,56818.52948200001,18.407,0.206,W1
QSO_5.214594-37.0822008,56818.59514549999,18.689999999999998,0.201,W1
QSO_5.214594-37.0822008,56818.726727999965,18.166,0.148,W1
QSO_5.214594-37.0822008,56818.858164499994,18.093,0.153,W1
QSO_5.214594-37.0822008,56818.92393749997,18.496000000000002,0.169,W1
QSO_5.214594-37.0822008,56818.98974699997,18.171,0.132,W1
QSO_5.214594-37.0822008,56819.05541050003,18.108,,W1
QSO_5.214594-37.0822008,56998.43648549997,18.000999999999998,0.147,W1
QSO_5.214594-37.0822008,56998.7649125,18.261,0.183,W1
QSO_5.214594-37.0822008,56998.83057599997,18.332,0.15,W1
QSO_5.214594-37.0822008,56998.89623950003,17.893,0.146,W1
QSO_5.214594-37.0822008,56999.02756649997,18.486,0.191,W1
QSO_5.214594-37.0822008,56999.0931935,18.067,0.139,W1
QSO_5.214594-37.0822008,56999.158856999966,18.006999999999998,0.158,W1
QSO_5.214594-37.0822008,56999.290330000025,18.3,0.165,W1
QSO_5.214594-37.0822008,56999.42165699997,17.823,0.123,W1
QSO_5.214594-37.0822008,57179.67322546805,18.089,0.127,W1
QSO_5.214594-37.0822008,57180.26328448677,17.97,0.141,W1
QSO_5.214594-37.0822008,57180.263430486804,18.119999999999997,0.218,W1
QSO_5.214594-37.0822008,57180.328947988906,17.878,0.104,W1
QSO_5.214594-37.0822008,57180.39450199095,18.198,0.14,W1
QSO_5.214594-37.0822008,57180.46001949305,17.915,0.11,W1
QSO_5.214594-37.0822008,57180.5256829951,18.091,0.12,W1
QSO_5.214594-37.0822008,57180.65675449925,18.081,0.218,W1
QSO_5.214594-37.0822008,57180.7879355034,18.141,0.135,W1
QSO_5.214594-37.0822008,57182.68958556371,18.083,0.14,W1
QSO_5.214594-37.0822008,57183.148573078295,18.109,0.123,W1
QSO_5.214594-37.0822008,57183.21409058039,18.244,0.153,W1
QSO_5.214594-37.0822008,57183.279644582435,18.192,0.206,W1
QSO_5.214594-37.0822008,57183.34530808449,18.399,0.198,W1
QSO_5.214594-37.0822008,57183.54204309077,18.107,0.205,W1
QSO_5.214594-37.0822008,57183.673114594916,18.475,,W1
QSO_5.214594-37.0822008,57183.80429559907,18.055999999999997,0.123,W1
QSO_5.214594-37.0822008,57357.598309535955,18.261,0.172,W1
QSO_5.214594-37.0822008,57357.66382703805,18.294,0.188,W1
QSO_5.214594-37.0822008,57357.7293810401,18.3,0.181,W1
QSO_5.214594-37.0822008,57357.8604160443,18.365000000000002,0.172,W1
QSO_5.214594-37.0822008,57357.99148754844,18.183,0.174,W1
QSO_5.214594-37.0822008,57358.057041550484,17.975,0.123,W1
QSO_5.214594-37.0822008,57358.18796705468,18.219,0.14,W1
QSO_5.214594-37.0822008,57358.18811305463,18.156,0.137,W1
QSO_5.214594-37.0822008,57546.91314242533,18.044,0.124,W1
QSO_5.214594-37.0822008,57547.044426629516,18.131999999999998,0.148,W1
QSO_5.214594-37.0822008,57547.372728639864,18.394,0.168,W1
QSO_5.214594-37.0822008,57547.43831584195,18.55,0.25,W1
QSO_5.214594-37.0822008,57547.504049443996,18.643,0.208,W1
QSO_5.214594-37.0822008,57547.56963664609,18.095,0.256,W1
QSO_5.214594-37.0822008,57547.70092085028,18.134999999999998,0.139,W1
QSO_5.214594-37.0822008,57547.76665445232,17.939,0.123,W1
QSO_5.214594-37.0822008,57548.02922286063,18.044,0.125,W1
QSO_5.214594-37.0822008,57717.215326810816,17.846,0.185,W1
QSO_5.214594-37.0822008,57717.21543661082,18.611,0.194,W1
QSO_5.214594-37.0822008,57717.34661101501,18.136,0.133,W1
QSO_5.214594-37.0822008,57717.47789521912,18.233,0.142,W1
QSO_5.214594-37.0822008,57717.543482421206,18.308,0.192,W1
