oid,time,magnitude,error,band
QSO_23.4499941+1.1106542,55206.15722950004,18.307000000000002,0.156,W1
QSO_23.4499941+1.1106542,55206.15722950004,18.55,0.195,W1
QSO_23.4499941+1.1106542,55206.22325799997,18.527,0.187,W1
QSO_23.4499941+1.1106542,55206.22325799997,18.41,0.168,W1
QSO_23.4499941+1.1106542,55206.28943250001,18.508,0.197,W1
QSO_23.4499941+1.1106542,55206.28943250001,18.618000000000002,0.204,W1
QSO_23.4499941+1.1106542,55206.42163549999,18.500999999999998,0.2,W1
QSO_23.4499941+1.1106542,55206.42163549999,18.468,0.192,W1
QSO_23.4499941+1.1106542,55391.439660999975,18.570999999999998,0.214,W1
QSO_23.4499941+1.1106542,55391.439660999975,18.570999999999998,0.214,W1
QSO_23.4499941+1.1106542,55391.57186400003,18.411,0.166,W1
QSO_23.4499941+1.1106542,55391.57186400003,18.416,0.166,W1
QSO_23.4499941+1.1106542,55391.7039575,18.474,0.174,W1
QSO_23.4499941+1.1106542,55391.7039575,18.42,0.165,W1
QSO_23.4499941+1.1106542,55391.704067,18.442,0.177,W1
QSO_23.4499941+1.1106542,55391.704067,18.425,0.2,W1
QSO_23.4499941+1.1106542,55391.83616049997,18.622999999999998,0.204,W1
QSO_23.4499941+1.1106542,55391.83616049997,18.264,0.147,W1
QSO_23.4499941+1.1106542,55391.90233500001,19.461,,W1
QSO_23.4499941+1.1106542,55391.90233500001,19.451999999999998,0.473,W1
QSO_23.4499941+1.1106542,55391.968363500026,18.597,0.202,W1
QSO_23.4499941+1.1106542,55391.968363500026,18.594,0.201,W1
QSO_23.4499941+1.1106542,55392.03453799999,18.828000000000003,0.282,W1
QSO_23.4499941+1.1106542,55392.03453799999,18.844,0.286,W1
QSO_23.4499941+1.1106542,55392.10060300003,18.146,0.14,W1
QSO_23.4499941+1.1106542,55392.10060300003,18.67,0.226,W1
QSO_23.4499941+1.1106542,55392.166777499995,18.713,0.224,W1
QSO_23.4499941+1.1106542,55392.166777499995,18.753999999999998,0.233,W1
QSO_23.4499941+1.1106542,55392.29898049997,19.347,0.392,W1
QSO_23.4499941+1.1106542,55392.29898049997,18.717,0.219,W1
QSO_23.4499941+1.1106542,55392.43118350002,18.784,0.237,W1
QSO_23.4499941+1.1106542,55392.43118350002,18.799999999999997,0.241,W1
