oid,time,magnitude,error,band
QSO_313.2484031+0.7590444,55323.81059950002,17.919,0.125,W1
QSO_313.2484031+0.7590444,55323.81059950002,17.921,0.125,W1
QSO_313.2484031+0.7590444,55323.87677399998,18.208,0.167,W1
QSO_313.2484031+0.7590444,55323.87677399998,18.180999999999997,0.164,W1
QSO_313.2484031+0.7590444,55323.942802499994,17.9,0.116,W1
QSO_313.2484031+0.7590444,55323.942802499994,17.907,0.124,W1
QSO_313.2484031+0.7590444,55324.075042,17.89,0.125,W1
QSO_313.2484031+0.7590444,55324.075042,17.86,0.122,W1
QSO_313.2484031+0.7590444,55324.20724499997,17.704,0.107,W1
QSO_313.2484031+0.7590444,55324.20724499997,17.705,0.118,W1
QSO_313.2484031+0.7590444,55324.33944800002,17.905,0.118,W1
QSO_313.2484031+0.7590444,55324.33944800002,17.906,0.118,W1
QSO_313.2484031+0.7590444,55502.64618200004,17.963,0.129,W1
QSO_313.2484031+0.7590444,55502.64618200004,17.963,0.129,W1
QSO_313.2484031+0.7590444,55502.77838500001,17.668,0.101,W1
QSO_313.2484031+0.7590444,55502.77838500001,17.868000000000002,0.121,W1
QSO_313.2484031+0.7590444,55502.97665300003,18.061,0.143,W1
QSO_313.2484031+0.7590444,55502.97665300003,18.064999999999998,0.145,W1
QSO_313.2484031+0.7590444,55503.04268150004,18.283,0.211,W1
QSO_313.2484031+0.7590444,55503.04268150004,17.927,0.152,W1
QSO_313.2484031+0.7590444,55503.108746499995,18.136,0.167,W1
QSO_313.2484031+0.7590444,55503.108746499995,17.905,0.135,W1
QSO_313.2484031+0.7590444,55503.108856,17.898,0.121,W1
QSO_313.2484031+0.7590444,55503.108856,17.902,0.121,W1
QSO_313.2484031+0.7590444,55503.17492100004,18.247999999999998,0.166,W1
QSO_313.2484031+0.7590444,55503.17492100004,18.247,0.174,W1
QSO_313.2484031+0.7590444,55503.24094949997,17.805,0.11,W1
QSO_313.2484031+0.7590444,55503.24094949997,17.701,0.1,W1
QSO_313.2484031+0.7590444,55503.50539200003,18.026,0.126,W1
QSO_313.2484031+0.7590444,55503.50539200003,18.078,0.132,W1
QSO_313.2484031+0.7590444,55503.637448999965,18.111,0.144,W1
QSO_313.2484031+0.7590444,55503.637448999965,18.109,0.144,W1
QSO_313.2484031+0.7590444,56785.575529999995,17.829,0.105,W1
QSO_313.2484031+0.7590444,56785.838695000035,17.744999999999997,0.105,W1
QSO_313.2484031+0.7590444,56785.9043585,17.89,0.114,W1
QSO_313.2484031+0.7590444,56785.97013149998,17.817,0.122,W1
QSO_313.2484031+0.7590444,56786.03590450004,17.838,0.129,W1
QSO_313.2484031+0.7590444,56786.10171399996,17.96,0.135,W1
QSO_313.2484031+0.7590444,56786.16748700001,18.027,0.137,W1
QSO_313.2484031+0.7590444,56786.29895999999,17.935000000000002,0.119,W1
QSO_313.2484031+0.7590444,56786.43054249997,17.897,0.155,W1
QSO_313.2484031+0.7590444,56786.561979,17.801000000000002,0.107,W1
QSO_313.2484031+0.7590444,56967.176753999986,17.887,0.113,W1
QSO_313.2484031+0.7590444,56967.30808100001,17.848,0.131,W1
QSO_313.2484031+0.7590444,56967.439663499994,17.808,0.129,W1
QSO_313.2484031+0.7590444,56967.57099050002,17.593,0.119,W1
QSO_313.2484031+0.7590444,56967.57110000002,18.079,0.175,W1
QSO_313.2484031+0.7590444,56967.63676349999,18.112000000000002,0.164,W1
QSO_313.2484031+0.7590444,56967.70242699996,17.907,0.122,W1
QSO_313.2484031+0.7590444,56967.768090500016,18.119999999999997,0.156,W1
QSO_313.2484031+0.7590444,56967.76820000002,17.83,0.136,W1
QSO_313.2484031+0.7590444,56967.83386349999,17.647,0.108,W1
