oid,time,magnitude,error,band
QSO_127.3824773+2.9249015,55310.82057799996,18.256,0.184,W1
QSO_127.3824773+2.9249015,55310.95278100002,18.917,0.285,W1
QSO_127.3824773+2.9249015,55311.085020500024,18.926000000000002,0.366,W1
QSO_127.3824773+2.9249015,55311.15115850004,18.538,0.206,W1
QSO_127.3824773+2.9249015,55311.217223499996,18.465,0.179,W1
QSO_127.3824773+2.9249015,55311.28339800004,18.585,0.209,W1
QSO_127.3824773+2.9249015,55311.34942649997,18.155,0.142,W1
QSO_127.3824773+2.9249015,55311.415601000015,18.348,0.17,W1
QSO_127.3824773+2.9249015,55311.54780399999,18.775,0.275,W1
QSO_127.3824773+2.9249015,55311.68004349999,18.265,0.153,W1
QSO_127.3824773+2.9249015,55311.81224649996,17.999000000000002,0.126,W1
QSO_127.3824773+2.9249015,55502.084118499995,19.177,0.419,W1
QSO_127.3824773+2.9249015,55502.21621199996,19.046999999999997,0.324,W1
QSO_127.3824773+2.9249015,55502.348415000015,18.413,0.174,W1
QSO_127.3824773+2.9249015,55502.41444350003,18.23,0.151,W1
QSO_127.3824773+2.9249015,55502.480617999994,18.475,0.181,W1
QSO_127.3824773+2.9249015,55502.54668300003,18.401,0.19,W1
QSO_127.3824773+2.9249015,55502.61271149996,18.72,0.247,W1
QSO_127.3824773+2.9249015,55502.612820999966,18.214,0.15,W1
QSO_127.3824773+2.9249015,55502.67888600001,18.605,0.209,W1
QSO_127.3824773+2.9249015,55502.81108899998,18.725,0.24,W1
QSO_127.3824773+2.9249015,55502.94318250003,18.467,0.213,W1
QSO_127.3824773+2.9249015,55503.07538550001,18.397,0.174,W1
QSO_127.3824773+2.9249015,56773.11297,18.442,0.18,W1
QSO_127.3824773+2.9249015,56773.24440650003,18.301000000000002,0.192,W1
QSO_127.3824773+2.9249015,56773.244552499986,18.598,0.24,W1
QSO_127.3824773+2.9249015,56773.375989000015,17.985,0.126,W1
QSO_127.3824773+2.9249015,56773.44176199999,18.355,0.167,W1
QSO_127.3824773+2.9249015,56773.50757149999,18.625999999999998,0.25,W1
QSO_127.3824773+2.9249015,56773.70481750002,19.067,0.345,W1
QSO_127.3824773+2.9249015,56773.8364,18.468,0.188,W1
QSO_127.3824773+2.9249015,56773.96794600003,18.285,0.16,W1
QSO_127.3824773+2.9249015,56964.12119299999,18.221,0.158,W1
QSO_127.3824773+2.9249015,56964.252665999964,18.392,0.186,W1
QSO_127.3824773+2.9249015,56964.383956499965,18.407,0.211,W1
QSO_127.3824773+2.9249015,56964.44976599997,18.25,0.156,W1
QSO_127.3824773+2.9249015,56964.515429500025,17.795,0.171,W1
QSO_127.3824773+2.9249015,56964.58109299999,18.161,0.138,W1
QSO_127.3824773+2.9249015,56964.64686599997,18.624000000000002,0.245,W1
QSO_127.3824773+2.9249015,56964.71252950002,18.435000000000002,0.187,W1
QSO_127.3824773+2.9249015,56964.844002499995,18.386,0.161,W1
QSO_127.3824773+2.9249015,56964.975292999996,18.413,0.186,W1
QSO_127.3824773+2.9249015,56965.10676599997,18.433,0.183,W1
QSO_127.3824773+2.9249015,57131.68977644654,18.429000000000002,0.208,W1
QSO_127.3824773+2.9249015,57131.8209574507,18.161,0.139,W1
QSO_127.3824773+2.9249015,57131.95213845485,18.32,0.171,W1
QSO_127.3824773+2.9249015,57132.0178019569,18.872999999999998,0.33,W1
QSO_127.3824773+2.9249015,57132.08335595903,18.331,0.162,W1
QSO_127.3824773+2.9249015,57132.14901946108,18.5,0.215,W1
QSO_127.3824773+2.9249015,57132.21453696318,18.369999999999997,0.171,W1
QSO_127.3824773+2.9249015,57132.28020046523,18.158,0.157,W1
QSO_127.3824773+2.9249015,57132.411417969415,18.174,0.197,W1
QSO_127.3824773+2.9249015,57132.54259897357,18.18,0.156,W1
QSO_127.3824773+2.9249015,57132.67377997772,18.105,0.137,W1
QSO_127.3824773+2.9249015,57325.724939025306,18.238999999999997,0.222,W1
QSO_127.3824773+2.9249015,57325.85601052945,18.27,0.192,W1
QSO_127.3824773+2.9249015,57325.98708203359,18.098,0.166,W1
QSO_127.3824773+2.9249015,57326.11815353774,18.27,0.197,W1
QSO_127.3824773+2.9249015,57326.18367103984,18.537,0.213,W1
QSO_127.3824773+2.9249015,57326.24918854186,17.897,,W1
QSO_127.3824773+2.9249015,57326.31474254398,18.471,0.222,W1
QSO_127.3824773+2.9249015,57326.380260046084,18.131,0.177,W1
QSO_127.3824773+2.9249015,57326.44581404813,18.308,0.163,W1
QSO_127.3824773+2.9249015,57326.57688555228,18.0,0.132,W1
QSO_127.3824773+2.9249015,57326.70795705642,18.079,0.148,W1
QSO_127.3824773+2.9249015,57490.60195444463,18.307000000000002,0.175,W1
QSO_127.3824773+2.9249015,57490.73323864874,18.186,0.146,W1
QSO_127.3824773+2.9249015,57490.86455945287,18.134999999999998,0.138,W1
QSO_127.3824773+2.9249015,57490.86466925288,18.317999999999998,0.195,W1
QSO_127.3824773+2.9249015,57490.93025645497,18.23,0.144,W1
QSO_127.3824773+2.9249015,57490.99595345707,18.247999999999998,0.144,W1
QSO_127.3824773+2.9249015,57491.06154065916,18.567999999999998,0.194,W1
QSO_127.3824773+2.9249015,57491.127274261205,18.131,0.188,W1
QSO_127.3824773+2.9249015,57491.19297126331,18.347,0.158,W1
QSO_127.3824773+2.9249015,57491.324292067446,18.241,0.165,W1
QSO_127.3824773+2.9249015,57693.43099905867,18.528,0.193,W1
QSO_127.3824773+2.9249015,57693.43110885868,18.250999999999998,0.239,W1
QSO_127.3824773+2.9249015,57693.56228326286,18.307000000000002,0.164,W1
QSO_127.3824773+2.9249015,57693.693567466966,18.500999999999998,0.217,W1
QSO_127.3824773+2.9249015,57693.824888271185,18.45,0.196,W1
QSO_127.3824773+2.9249015,57693.8904754732,18.402,0.172,W1
QSO_127.3824773+2.9249015,57693.95617247529,18.352,0.21,W1
QSO_127.3824773+2.9249015,57694.02175967739,18.679000000000002,0.256,W1
QSO_127.3824773+2.9249015,57694.08749327943,18.493000000000002,0.183,W1
QSO_127.3824773+2.9249015,57694.15308048153,18.573,0.213,W1
QSO_127.3824773+2.9249015,57694.284364685715,18.127000000000002,0.152,W1
QSO_127.3824773+2.9249015,57694.415685489854,18.208,0.146,W1
QSO_127.3824773+2.9249015,57854.627434000024,18.362000000000002,0.177,W1
QSO_127.3824773+2.9249015,57854.75824999998,18.769,0.412,W1
QSO_127.3824773+2.9249015,57854.889175500015,18.252000000000002,0.139,W1
QSO_127.3824773+2.9249015,57854.95458350003,18.163,0.133,W1
QSO_127.3824773+2.9249015,57855.01999149997,18.417,0.182,W1
QSO_127.3824773+2.9249015,57855.085399499985,18.311999999999998,0.177,W1
QSO_127.3824773+2.9249015,57855.1508075,18.358,0.171,W1
QSO_127.3824773+2.9249015,57855.150917000006,18.765,0.35,W1
QSO_127.3824773+2.9249015,57855.21632500002,18.233,0.177,W1
QSO_127.3824773+2.9249015,57855.34714099998,18.523,0.218,W1
QSO_127.3824773+2.9249015,57855.608919,18.753999999999998,0.24,W1
QSO_127.3824773+2.9249015,58057.679635,18.659,0.23,W1
QSO_127.3824773+2.9249015,58057.810451000034,18.241999999999997,0.175,W1
QSO_127.3824773+2.9249015,58057.94126699999,18.311,0.185,W1
QSO_127.3824773+2.9249015,58058.006675000004,18.569,0.237,W1
QSO_127.3824773+2.9249015,58058.07208300002,18.542,0.361,W1
QSO_127.3824773+2.9249015,58058.072192500025,18.649,0.218,W1
QSO_127.3824773+2.9249015,58058.20300849998,18.564,0.199,W1
QSO_127.3824773+2.9249015,58058.268416499996,18.798000000000002,0.244,W1
QSO_127.3824773+2.9249015,58058.39923250003,18.175,0.215,W1
QSO_127.3824773+2.9249015,58058.53004849998,18.408,0.21,W1
QSO_127.3824773+2.9249015,58058.660864500016,17.814,0.121,W1
QSO_127.3824773+2.9249015,58214.821953499966,18.314,0.146,W1
QSO_127.3824773+2.9249015,58215.08358550003,18.204,0.141,W1
QSO_127.3824773+2.9249015,58215.21440149999,18.366999999999997,0.206,W1
QSO_127.3824773+2.9249015,58215.2798095,18.091,0.13,W1
QSO_127.3824773+2.9249015,58215.345108000016,18.198999999999998,0.175,W1
QSO_127.3824773+2.9249015,58215.34521750002,18.485,0.174,W1
QSO_127.3824773+2.9249015,58215.41051600003,18.667,0.273,W1
QSO_127.3824773+2.9249015,58215.47592399997,18.252000000000002,0.152,W1
QSO_127.3824773+2.9249015,58215.541331999986,18.131,0.308,W1
QSO_127.3824773+2.9249015,58215.67214800002,18.881999999999998,0.259,W1
QSO_127.3824773+2.9249015,58215.80292750003,18.418,0.179,W1
QSO_127.3824773+2.9249015,58215.933743499976,18.752000000000002,0.26,W1
QSO_127.3824773+2.9249015,58424.444994000034,18.287,0.168,W1
QSO_127.3824773+2.9249015,58424.57580999998,18.234,0.184,W1
QSO_127.3824773+2.9249015,58424.83729600002,18.018,0.134,W1
QSO_127.3824773+2.9249015,58424.90270400004,18.829,0.272,W1
QSO_127.3824773+2.9249015,58424.96811199997,18.967,0.281,W1
QSO_127.3824773+2.9249015,58425.03351999999,18.458,0.192,W1
QSO_127.3824773+2.9249015,58425.294640999986,18.604,0.229,W1
QSO_127.3824773+2.9249015,58578.91120550001,18.375,0.172,W1
QSO_127.3824773+2.9249015,58579.04191200004,18.67,0.217,W1
QSO_127.3824773+2.9249015,58579.172217,18.304000000000002,0.284,W1
QSO_127.3824773+2.9249015,58579.23798999997,18.467,0.184,W1
QSO_127.3824773+2.9249015,58579.368806000006,18.35,0.166,W1
QSO_127.3824773+2.9249015,58579.49947600001,18.297,0.164,W1
QSO_127.3824773+2.9249015,58579.630291999965,18.156,0.147,W1
QSO_127.3824773+2.9249015,58579.760998499994,18.247,0.142,W1
QSO_127.3824773+2.9249015,58579.89130350004,18.365000000000002,0.159,W1
QSO_127.3824773+2.9249015,58788.33042999997,18.491999999999997,0.195,W1
QSO_127.3824773+2.9249015,58788.461246000006,18.628,0.208,W1
QSO_127.3824773+2.9249015,58788.59195250004,18.616999999999997,0.277,W1
QSO_127.3824773+2.9249015,58788.65736049997,18.417,0.208,W1
QSO_127.3824773+2.9249015,58788.78803049998,18.301000000000002,0.16,W1
QSO_127.3824773+2.9249015,58788.853438499995,18.714,0.264,W1
QSO_127.3824773+2.9249015,58789.04900550003,18.271,0.185,W1
QSO_127.3824773+2.9249015,58789.18022299996,18.819000000000003,0.376,W1
QSO_127.3824773+2.9249015,58789.180332499964,18.799999999999997,0.255,W1
QSO_127.3824773+2.9249015,58789.31103899999,17.98,0.12,W1
QSO_127.3824773+2.9249015,58946.01653500003,18.42,0.207,W1
QSO_127.3824773+2.9249015,58946.27873739999,18.241,0.17,W1
QSO_127.3824773+2.9249015,58946.34417819997,18.15,0.131,W1
QSO_127.3824773+2.9249015,58946.409765399985,18.886000000000003,0.258,W1
QSO_127.3824773+2.9249015,58946.4752428,18.216,0.144,W1
QSO_127.3824773+2.9249015,58946.54083000002,18.073999999999998,0.13,W1
QSO_127.3824773+2.9249015,58946.60641720003,18.488999999999997,0.167,W1
QSO_127.3824773+2.9249015,58946.73744520004,18.717,0.23,W1
QSO_127.3824773+2.9249015,58946.868509799984,18.54,0.188,W1
QSO_127.3824773+2.9249015,59153.31952059997,18.787,0.249,W1
QSO_127.3824773+2.9249015,59153.450548599976,18.576999999999998,0.206,W1
QSO_127.3824773+2.9249015,59153.51602599999,18.435000000000002,0.18,W1
QSO_127.3824773+2.9249015,59153.64705399999,18.539,0.193,W1
QSO_127.3824773+2.9249015,59153.71264120001,18.625,0.202,W1
QSO_127.3824773+2.9249015,59153.77811860002,17.897,0.188,W1
QSO_127.3824773+2.9249015,59153.909146600025,18.47,0.205,W1
QSO_127.3824773+2.9249015,59153.909292999975,18.768,0.258,W1
QSO_127.3824773+2.9249015,59154.04032099997,18.533,0.262,W1
QSO_127.3824773+2.9249015,59154.171385600006,18.441000000000003,0.184,W1
QSO_127.3824773+2.9249015,59310.58393700004,18.278,0.176,W1
QSO_127.3824773+2.9249015,59310.71460700004,18.055999999999997,0.194,W1
QSO_127.3824773+2.9249015,59310.84531349999,18.301000000000002,0.157,W1
QSO_127.3824773+2.9249015,59310.91057549997,18.412,0.159,W1
QSO_127.3824773+2.9249015,59310.97587399999,18.195,0.128,W1
QSO_127.3824773+2.9249015,59311.041282000006,18.426000000000002,0.167,W1
QSO_127.3824773+2.9249015,59311.10654399999,18.339,0.164,W1
QSO_127.3824773+2.9249015,59311.1718425,18.933999999999997,0.405,W1
QSO_127.3824773+2.9249015,59311.302001500015,18.720999999999997,0.231,W1
QSO_127.3824773+2.9249015,59311.433182500004,18.432000000000002,0.191,W1
QSO_127.3824773+2.9249015,59311.563743000006,18.378999999999998,0.162,W1
QSO_127.3824773+2.9249015,59520.20719650003,18.363999999999997,0.171,W1
QSO_127.3824773+2.9249015,59520.53372549996,17.902,0.112,W1
QSO_127.3824773+2.9249015,59520.59898750003,18.54,0.252,W1
QSO_127.3824773+2.9249015,59520.664797000034,18.07,0.143,W1
QSO_127.3824773+2.9249015,59520.730059000016,18.415,0.235,W1
QSO_127.3824773+2.9249015,59520.79535750003,18.425,0.189,W1
QSO_127.3824773+2.9249015,59520.926027500034,18.951999999999998,0.34,W1
QSO_127.3824773+2.9249015,59521.05658800003,18.502000000000002,0.234,W1
QSO_127.3824773+2.9249015,59674.555804999996,18.531,0.18,W1
QSO_127.3824773+2.9249015,59674.81678000004,18.42,0.156,W1
QSO_127.3824773+2.9249015,59674.947231000035,18.384,0.189,W1
QSO_127.3824773+2.9249015,59675.01249300002,18.185000000000002,0.146,W1
QSO_127.3824773+2.9249015,59675.07728049996,18.487000000000002,0.17,W1
QSO_127.3824773+2.9249015,59675.14243300002,18.906999999999996,0.254,W1
QSO_127.3824773+2.9249015,59675.273504500015,18.636,0.198,W1
QSO_127.3824773+2.9249015,59675.403407999984,18.537,0.204,W1
QSO_127.3824773+2.9249015,59675.53447949998,18.615000000000002,0.191,W1
QSO_127.3824773+2.9249015,59884.040327999974,18.38,0.184,W1
QSO_127.3824773+2.9249015,59884.300426999995,18.677999999999997,0.255,W1
QSO_127.3824773+2.9249015,59884.431133500024,18.314999999999998,0.237,W1
QSO_127.3824773+2.9249015,59884.496286,18.601,0.223,W1
QSO_127.3824773+2.9249015,59884.561438499986,18.67,0.22,W1
QSO_127.3824773+2.9249015,59884.626590999964,18.240000000000002,0.159,W1
QSO_127.3824773+2.9249015,59884.75674999998,18.099,0.194,W1
QSO_127.3824773+2.9249015,59884.756896000006,18.505,0.193,W1
QSO_127.3824773+2.9249015,59884.88705500002,18.493000000000002,0.191,W1
QSO_127.3824773+2.9249015,60041.36631449999,18.374000000000002,0.166,W1
QSO_127.3824773+2.9249015,60041.49610849996,18.558,0.213,W1
QSO_127.3824773+2.9249015,60041.626048499966,18.349,0.262,W1
QSO_127.3824773+2.9249015,60041.755842500024,18.413,0.184,W1
QSO_127.3824773+2.9249015,60041.75595200002,18.599,0.219,W1
QSO_127.3824773+2.9249015,60041.82084899997,18.241,0.162,W1
QSO_127.3824773+2.9249015,60041.88574599999,18.847,0.272,W1
QSO_127.3824773+2.9249015,60041.95078899997,18.427,0.181,W1
QSO_127.3824773+2.9249015,60042.015686,18.427,0.167,W1
QSO_127.3824773+2.9249015,60042.080583000024,18.454,0.201,W1
QSO_127.3824773+2.9249015,60042.2104865,18.583,0.194,W1
QSO_127.3824773+2.9249015,60042.34028049997,18.68,0.254,W1
QSO_127.3824773+2.9249015,60248.03322000001,18.445999999999998,0.223,W1
QSO_127.3824773+2.9249015,60248.16250299999,18.339,0.173,W1
QSO_127.3824773+2.9249015,60248.29178599997,18.877000000000002,0.268,W1
QSO_127.3824773+2.9249015,60248.356427499966,18.996000000000002,0.3,W1
QSO_127.3824773+2.9249015,60248.42106900004,18.105,0.139,W1
QSO_127.3824773+2.9249015,60248.48571050003,18.619,0.231,W1
QSO_127.3824773+2.9249015,60248.550205999985,18.451,0.295,W1
QSO_127.3824773+2.9249015,60248.55035200002,18.006,0.209,W1
QSO_127.3824773+2.9249015,60248.614884,18.707,0.254,W1
QSO_127.3824773+2.9249015,60248.87344999996,18.141,0.156,W1
QSO_127.3824773+2.9249015,60249.00273300003,18.278,0.157,W1
QSO_127.3824773+2.9249015,60405.56410060001,18.597,0.186,W1
QSO_127.3824773+2.9249015,60405.692859400035,18.183999999999997,0.162,W1
QSO_127.3824773+2.9249015,60405.8212156,18.714,0.228,W1
QSO_127.3824773+2.9249015,60405.95045019999,18.093,0.128,W1
QSO_127.3824773+2.9249015,60406.01490280003,18.173000000000002,0.141,W1
