oid,time,magnitude,error,band
QSO_45.2095284-22.381983,55215.60740800001,17.741,0.103,W1
QSO_45.2095284-22.381983,55215.60755399996,17.976,0.113,W1
QSO_45.2095284-22.381983,55216.00419949999,17.866,0.106,W1
QSO_45.2095284-22.381983,55216.07037400004,18.105,0.133,W1
QSO_45.2095284-22.381983,55216.136402499964,17.997999999999998,0.127,W1
QSO_45.2095284-22.381983,55216.13651199997,18.175,0.138,W1
QSO_45.2095284-22.381983,55216.20257700001,17.971,0.121,W1
QSO_45.2095284-22.381983,55216.26875149997,18.195,0.157,W1
QSO_45.2095284-22.381983,55216.33477999998,18.05,0.147,W1
QSO_45.2095284-22.381983,55216.46712899999,17.903,0.108,W1
QSO_45.2095284-22.381983,55216.59933199996,17.988,0.124,W1
QSO_45.2095284-22.381983,55403.475499499975,18.153,0.144,W1
QSO_45.2095284-22.381983,55403.60773899998,18.014,0.118,W1
QSO_45.2095284-22.381983,55403.73994200003,18.122,0.13,W1
QSO_45.2095284-22.381983,55403.872145,18.177,0.14,W1
QSO_45.2095284-22.381983,55403.93831949997,17.951999999999998,0.121,W1
QSO_45.2095284-22.381983,55404.00434799998,17.849,0.113,W1
QSO_45.2095284-22.381983,55404.33481899997,18.161,0.136,W1
QSO_45.2095284-22.381983,55404.46705849997,18.182000000000002,0.15,W1
QSO_45.2095284-22.381983,55404.59926150002,18.116999999999997,0.141,W1
QSO_45.2095284-22.381983,55404.73146449999,18.038,0.119,W1
QSO_45.2095284-22.381983,55411.0111435,18.088,0.137,W1
QSO_45.2095284-22.381983,55581.01547799998,18.488,0.247,W1
QSO_45.2095284-22.381983,55581.14771749998,18.153,0.135,W1
QSO_45.2095284-22.381983,55581.2797745,18.209,0.15,W1
QSO_45.2095284-22.381983,55581.74248499999,18.363,0.164,W1
QSO_45.2095284-22.381983,55581.87454200001,17.929000000000002,0.123,W1
QSO_45.2095284-22.381983,55582.006781500015,17.892,0.121,W1
QSO_45.2095284-22.381983,55582.138984499994,17.965,0.136,W1
QSO_45.2095284-22.381983,56679.006918000014,17.929000000000002,0.127,W1
QSO_45.2095284-22.381983,56679.138609999995,17.963,0.112,W1
QSO_45.2095284-22.381983,56679.270338500006,17.845,0.107,W1
QSO_45.2095284-22.381983,56679.40203049999,17.863,0.112,W1
QSO_45.2095284-22.381983,56679.46780349997,17.835,0.118,W1
QSO_45.2095284-22.381983,56679.53361299997,18.203,0.14,W1
QSO_45.2095284-22.381983,56680.12608099998,17.926000000000002,0.115,W1
QSO_45.2095284-22.381983,56868.561163499995,18.038,0.157,W1
QSO_45.2095284-22.381983,56868.56130950003,17.863999999999997,0.102,W1
QSO_45.2095284-22.381983,56868.69274599998,18.122999999999998,0.135,W1
QSO_45.2095284-22.381983,56868.758409500035,17.503,0.124,W1
QSO_45.2095284-22.381983,56868.88999200001,17.988,0.121,W1
QSO_45.2095284-22.381983,56869.02142850004,17.773,0.11,W1
QSO_45.2095284-22.381983,56869.08709200001,17.923000000000002,0.132,W1
QSO_45.2095284-22.381983,56869.41577449999,18.088,0.163,W1
