oid,time,magnitude,error,band
QSO_173.5467955+8.4997196,55352.86828599997,18.05,0.132,W1
QSO_173.5467955+8.4997196,55353.00048900002,18.209,0.145,W1
QSO_173.5467955+8.4997196,55353.13269199999,18.238999999999997,0.15,W1
QSO_173.5467955+8.4997196,55353.26489499997,18.192,0.143,W1
QSO_173.5467955+8.4997196,55353.33096000001,18.149,0.139,W1
QSO_173.5467955+8.4997196,55353.39713449997,18.09,0.133,W1
QSO_173.5467955+8.4997196,55353.463162999986,18.125999999999998,0.142,W1
QSO_173.5467955+8.4997196,55353.5291915,17.958,0.127,W1
QSO_173.5467955+8.4997196,55353.529337500026,18.113999999999997,0.15,W1
QSO_173.5467955+8.4997196,55353.59536600004,17.988999999999997,0.176,W1
QSO_173.5467955+8.4997196,55353.72760550004,18.1,0.137,W1
QSO_173.5467955+8.4997196,55353.85980850001,17.954,0.128,W1
QSO_173.5467955+8.4997196,55542.26182200002,18.233,0.16,W1
QSO_173.5467955+8.4997196,55542.5262645,18.262,0.167,W1
QSO_173.5467955+8.4997196,55542.65832150002,18.391,0.182,W1
QSO_173.5467955+8.4997196,55542.72449599998,18.03,0.131,W1
QSO_173.5467955+8.4997196,55542.856589500036,18.743000000000002,0.252,W1
QSO_173.5467955+8.4997196,55542.922763999995,18.15,0.146,W1
QSO_173.5467955+8.4997196,55542.98879250001,18.060000000000002,0.136,W1
QSO_173.5467955+8.4997196,55543.12103200001,18.551000000000002,0.23,W1
QSO_173.5467955+8.4997196,55543.253089000034,18.647,0.252,W1
QSO_173.5467955+8.4997196,56640.98862749998,17.945,0.138,W1
QSO_173.5467955+8.4997196,56641.054436999984,18.111,0.176,W1
QSO_173.5467955+8.4997196,56641.31785749998,18.237000000000002,0.21,W1
QSO_173.5467955+8.4997196,56641.38374000004,17.918,0.143,W1
QSO_173.5467955+8.4997196,56641.449549499965,18.569,0.304,W1
QSO_173.5467955+8.4997196,56641.51546849997,17.875,0.126,W1
QSO_173.5467955+8.4997196,56817.833536499995,18.413,0.196,W1
QSO_173.5467955+8.4997196,56818.0965555,18.28,0.181,W1
QSO_173.5467955+8.4997196,56818.22802849997,18.168,0.163,W1
QSO_173.5467955+8.4997196,56818.55671100004,18.125,0.219,W1
QSO_173.5467955+8.4997196,56818.68829350002,18.116,0.158,W1
QSO_173.5467955+8.4997196,57007.2100635,18.217,0.149,W1
QSO_173.5467955+8.4997196,57007.34150000003,18.355,0.223,W1
QSO_173.5467955+8.4997196,57007.472826999976,18.089,0.165,W1
QSO_173.5467955+8.4997196,57007.604154,18.358,0.232,W1
QSO_173.5467955+8.4997196,57007.735481000025,18.842,0.318,W1
QSO_173.5467955+8.4997196,57007.73559050003,18.3,0.198,W1
QSO_173.5467955+8.4997196,57007.93258100002,18.134999999999998,0.221,W1
QSO_173.5467955+8.4997196,57008.06390799997,17.927999999999997,0.113,W1
QSO_173.5467955+8.4997196,57176.42184186497,18.028,0.128,W1
QSO_173.5467955+8.4997196,57176.55291336911,17.954,0.221,W1
QSO_173.5467955+8.4997196,57176.68413087329,18.17,0.146,W1
QSO_173.5467955+8.4997196,57176.81516587741,18.375,0.174,W1
QSO_173.5467955+8.4997196,57176.880829379545,17.83,0.105,W1
QSO_173.5467955+8.4997196,57177.274299392026,18.112000000000002,0.166,W1
QSO_173.5467955+8.4997196,57177.40537089617,18.139,0.141,W1
QSO_173.5467955+8.4997196,57368.97302389669,18.445999999999998,0.195,W1
QSO_173.5467955+8.4997196,57369.104095400835,18.119999999999997,0.141,W1
QSO_173.5467955+8.4997196,57369.16964940288,17.926000000000002,0.121,W1
QSO_173.5467955+8.4997196,57369.30072090703,18.228,0.155,W1
QSO_173.5467955+8.4997196,57369.36623840912,17.817999999999998,0.134,W1
QSO_173.5467955+8.4997196,57369.431792411175,18.041,0.145,W1
QSO_173.5467955+8.4997196,57369.5628639154,18.055,0.189,W1
QSO_173.5467955+8.4997196,57369.69378941951,17.895,0.147,W1
QSO_173.5467955+8.4997196,57369.69393541954,18.310000000000002,0.158,W1
QSO_173.5467955+8.4997196,57369.824860923654,18.13,0.201,W1
QSO_173.5467955+8.4997196,57535.38553286079,18.147,0.179,W1
QSO_173.5467955+8.4997196,57535.51685366493,17.858,0.136,W1
QSO_173.5467955+8.4997196,57535.84515567536,18.432000000000002,0.247,W1
QSO_173.5467955+8.4997196,57535.910742877364,18.102,0.132,W1
QSO_173.5467955+8.4997196,57536.1077606836,18.355,0.188,W1
QSO_173.5467955+8.4997196,57536.23904488779,18.326999999999998,0.179,W1
QSO_173.5467955+8.4997196,57536.37036569193,18.195,0.171,W1
QSO_173.5467955+8.4997196,57733.990827541355,18.058999999999997,0.144,W1
QSO_173.5467955+8.4997196,57734.05641474336,18.236,0.155,W1
QSO_173.5467955+8.4997196,57734.122001945456,18.314999999999998,0.23,W1
QSO_173.5467955+8.4997196,57734.122148345494,18.631,0.247,W1
QSO_173.5467955+8.4997196,57734.45019415587,17.933,0.241,W1
QSO_173.5467955+8.4997196,57734.58151496001,18.21,0.157,W1
QSO_173.5467955+8.4997196,57734.71279916412,18.302,0.164,W1
QSO_173.5467955+8.4997196,57896.24495300003,18.346,0.161,W1
QSO_173.5467955+8.4997196,57896.37576899998,18.021,0.297,W1
QSO_173.5467955+8.4997196,57896.702918499985,18.43,0.271,W1
QSO_173.5467955+8.4997196,57896.76832650001,18.591,0.218,W1
QSO_173.5467955+8.4997196,57896.83384400003,17.866999999999997,0.122,W1
QSO_173.5467955+8.4997196,57897.09547600002,18.097,0.136,W1
QSO_173.5467955+8.4997196,57897.22629199996,18.055999999999997,0.148,W1
QSO_173.5467955+8.4997196,58100.72032549996,18.016,0.136,W1
QSO_173.5467955+8.4997196,58100.7204715,18.1,0.138,W1
QSO_173.5467955+8.4997196,58100.91669549997,17.944,0.13,W1
QSO_173.5467955+8.4997196,58101.0475115,18.506,0.197,W1
QSO_173.5467955+8.4997196,58101.30914349999,18.231,0.197,W1
QSO_173.5467955+8.4997196,58101.43995950002,18.377000000000002,0.192,W1
QSO_173.5467955+8.4997196,58256.41760899997,18.359,0.202,W1
QSO_173.5467955+8.4997196,58256.54893599999,18.049,0.161,W1
QSO_173.5467955+8.4997196,58256.679752000025,18.034,0.297,W1
QSO_173.5467955+8.4997196,58256.74515999996,18.072,0.133,W1
QSO_173.5467955+8.4997196,58256.81056799998,18.032,0.137,W1
QSO_173.5467955+8.4997196,58256.875939499965,18.116,0.161,W1
QSO_173.5467955+8.4997196,58256.94123799998,18.593,0.195,W1
QSO_173.5467955+8.4997196,58257.137462000035,18.276,0.154,W1
QSO_173.5467955+8.4997196,58464.852756999986,17.911,0.201,W1
QSO_173.5467955+8.4997196,58464.91765400001,18.335,0.174,W1
QSO_173.5467955+8.4997196,58465.048944500006,18.15,0.147,W1
QSO_173.5467955+8.4997196,58465.11424300002,17.959,0.136,W1
QSO_173.5467955+8.4997196,58465.11435250002,17.833,0.136,W1
QSO_173.5467955+8.4997196,58465.179651000035,18.667,0.239,W1
QSO_173.5467955+8.4997196,58465.17976050004,18.061999999999998,0.126,W1
QSO_173.5467955+8.4997196,58465.44128300002,18.275,0.163,W1
QSO_173.5467955+8.4997196,58623.36729299999,18.353,0.173,W1
QSO_173.5467955+8.4997196,58623.49810900002,18.455,0.177,W1
QSO_173.5467955+8.4997196,58623.694186999965,18.298000000000002,0.176,W1
QSO_173.5467955+8.4997196,58623.95570950003,18.241999999999997,0.216,W1
QSO_173.5467955+8.4997196,58624.086379500026,18.262,0.147,W1
QSO_173.5467955+8.4997196,58624.21719549998,18.243000000000002,0.153,W1
QSO_173.5467955+8.4997196,58828.59361650001,18.061999999999998,0.171,W1
QSO_173.5467955+8.4997196,58828.85510249997,18.546,0.214,W1
QSO_173.5467955+8.4997196,58828.9859185,18.003,0.131,W1
QSO_173.5467955+8.4997196,58829.051217000015,18.2,0.149,W1
QSO_173.5467955+8.4997196,58829.18203299997,18.207,0.214,W1
QSO_173.5467955+8.4997196,58829.31270299997,17.838,0.129,W1
QSO_173.5467955+8.4997196,58829.44337299997,18.262,0.198,W1
QSO_173.5467955+8.4997196,58829.443519,18.125999999999998,0.166,W1
QSO_173.5467955+8.4997196,58987.56657520002,18.014,0.12,W1
QSO_173.5467955+8.4997196,58987.697603200024,18.221,0.147,W1
QSO_173.5467955+8.4997196,58988.02528299999,18.055999999999997,0.152,W1
QSO_173.5467955+8.4997196,58988.15634760002,18.241999999999997,0.239,W1
QSO_173.5467955+8.4997196,59196.30021820002,18.240000000000002,0.162,W1
QSO_173.5467955+8.4997196,59196.43128279997,18.052999999999997,0.137,W1
QSO_173.5467955+8.4997196,59196.56231079997,18.555999999999997,0.207,W1
QSO_173.5467955+8.4997196,59196.627788199985,18.253,0.164,W1
QSO_173.5467955+8.4997196,59196.693375400006,18.088,0.167,W1
QSO_173.5467955+8.4997196,59196.82440340001,18.541,0.204,W1
QSO_173.5467955+8.4997196,59196.88988080002,18.266,0.188,W1
QSO_173.5467955+8.4997196,59197.02090880002,17.86,0.193,W1
QSO_173.5467955+8.4997196,59352.130536499964,17.958,0.125,W1
QSO_173.5467955+8.4997196,59352.391766999965,18.128999999999998,0.133,W1
QSO_173.5467955+8.4997196,59352.58762599998,18.276,0.17,W1
QSO_173.5467955+8.4997196,59352.58773549998,18.152,0.138,W1
QSO_173.5467955+8.4997196,59352.652523000004,18.167,0.148,W1
QSO_173.5467955+8.4997196,59352.717784999986,17.851,0.125,W1
QSO_173.5467955+8.4997196,59352.78359449999,18.279,0.156,W1
QSO_173.5467955+8.4997196,59560.29667950004,18.46,0.195,W1
QSO_173.5467955+8.4997196,59560.42724000003,17.750999999999998,0.14,W1
QSO_173.5467955+8.4997196,59560.42734950004,18.216,0.15,W1
QSO_173.5467955+8.4997196,59560.55791000004,17.862000000000002,0.111,W1
QSO_173.5467955+8.4997196,59560.62320849997,18.375,0.187,W1
QSO_173.5467955+8.4997196,59560.818519999964,18.103,0.147,W1
QSO_173.5467955+8.4997196,59560.88381849998,18.252000000000002,0.174,W1
QSO_173.5467955+8.4997196,59561.014488499975,17.899,0.144,W1
QSO_173.5467955+8.4997196,59561.14504899998,17.981,0.132,W1
QSO_173.5467955+8.4997196,59719.04510750002,18.063000000000002,0.128,W1
QSO_173.5467955+8.4997196,59719.30597299998,18.173000000000002,0.166,W1
QSO_173.5467955+8.4997196,59719.37112549996,18.353,0.195,W1
QSO_173.5467955+8.4997196,59719.43638750003,18.273,0.17,W1
QSO_173.5467955+8.4997196,59719.501540000005,18.948999999999998,0.365,W1
QSO_173.5467955+8.4997196,59719.76240549997,17.939,0.119,W1
QSO_173.5467955+8.4997196,59924.27781849996,18.025,0.145,W1
QSO_173.5467955+8.4997196,59924.538173000015,18.297,0.175,W1
QSO_173.5467955+8.4997196,59924.53831899996,18.099,0.157,W1
QSO_173.5467955+8.4997196,59924.73352100004,18.671,0.238,W1
