oid,time,magnitude,error,band
QSO_135.2785504+16.3075064,55314.525474000024,17.974,0.129,W1
QSO_135.2785504+16.3075064,55314.657713500026,17.802,0.109,W1
QSO_135.2785504+16.3075064,55314.7899165,17.913,0.116,W1
QSO_135.2785504+16.3075064,55314.92211949997,17.802999999999997,0.128,W1
QSO_135.2785504+16.3075064,55314.98818450001,17.965,0.138,W1
QSO_135.2785504+16.3075064,55315.05435899997,17.772,0.127,W1
QSO_135.2785504+16.3075064,55315.120387499985,18.061,0.153,W1
QSO_135.2785504+16.3075064,55315.18656200003,17.858,0.125,W1
QSO_135.2785504+16.3075064,55315.25259050004,17.881,0.122,W1
QSO_135.2785504+16.3075064,55315.38482999996,17.85,0.11,W1
QSO_135.2785504+16.3075064,55315.51703300002,17.909,0.155,W1
QSO_135.2785504+16.3075064,55505.65005900003,17.936,0.127,W1
QSO_135.2785504+16.3075064,55505.78226200001,18.000999999999998,0.143,W1
QSO_135.2785504+16.3075064,55505.9145015,18.073999999999998,0.151,W1
QSO_135.2785504+16.3075064,55506.04670449998,17.789,0.109,W1
QSO_135.2785504+16.3075064,55506.112732999994,18.331,0.181,W1
QSO_135.2785504+16.3075064,55506.17879800003,18.081,0.148,W1
QSO_135.2785504+16.3075064,55506.2449725,17.886,0.122,W1
QSO_135.2785504+16.3075064,55506.377029500014,17.969,0.136,W1
QSO_135.2785504+16.3075064,55506.50926900002,18.097,0.179,W1
QSO_135.2785504+16.3075064,55506.641471999996,18.032,0.138,W1
QSO_135.2785504+16.3075064,56776.66719399996,17.898,0.18,W1
QSO_135.2785504+16.3075064,56776.79877650002,17.871000000000002,0.16,W1
QSO_135.2785504+16.3075064,56776.930249499994,17.844,0.124,W1
QSO_135.2785504+16.3075064,56777.12760500003,17.804000000000002,0.106,W1
QSO_135.2785504+16.3075064,56777.19337800001,17.680999999999997,0.101,W1
QSO_135.2785504+16.3075064,56777.259187500014,18.079,0.19,W1
QSO_135.2785504+16.3075064,56777.52220650002,17.529,0.088,W1
QSO_135.2785504+16.3075064,56777.653789,17.591,0.161,W1
QSO_135.2785504+16.3075064,56967.79787449999,17.726,0.132,W1
QSO_135.2785504+16.3075064,56967.92931100002,17.810000000000002,0.121,W1
QSO_135.2785504+16.3075064,56968.06074749997,17.509,0.096,W1
QSO_135.2785504+16.3075064,56968.12641100002,17.651,0.099,W1
QSO_135.2785504+16.3075064,56968.192074499995,17.642,0.096,W1
QSO_135.2785504+16.3075064,56968.257884,17.77,0.126,W1
QSO_135.2785504+16.3075064,56968.38921100002,17.82,0.155,W1
QSO_135.2785504+16.3075064,56968.520647499965,17.914,0.22,W1
QSO_135.2785504+16.3075064,56968.6519745,17.561,0.091,W1
QSO_135.2785504+16.3075064,57135.23472955894,17.799,0.111,W1
QSO_135.2785504+16.3075064,57135.497128067276,17.993000000000002,0.172,W1
QSO_135.2785504+16.3075064,57135.69386307347,17.819,0.112,W1
QSO_135.2785504+16.3075064,57135.75952657561,17.907,0.122,W1
QSO_135.2785504+16.3075064,57135.825044077625,17.875999999999998,0.115,W1
QSO_135.2785504+16.3075064,57135.89070757976,17.805999999999997,0.117,W1
QSO_135.2785504+16.3075064,57332.40714023716,17.737000000000002,0.106,W1
QSO_135.2785504+16.3075064,57332.53821174131,17.916,0.12,W1
QSO_135.2785504+16.3075064,57332.60372924341,17.878999999999998,0.119,W1
QSO_135.2785504+16.3075064,57332.66928324546,17.762,0.171,W1
QSO_135.2785504+16.3075064,57332.73480074755,18.042,0.131,W1
QSO_135.2785504+16.3075064,57332.8003547496,17.861,0.128,W1
QSO_135.2785504+16.3075064,57332.8658722517,17.646,0.099,W1
QSO_135.2785504+16.3075064,57332.99694375585,17.808999999999997,0.159,W1
QSO_135.2785504+16.3075064,57333.12801525999,17.765,0.183,W1
QSO_135.2785504+16.3075064,57333.259086764214,17.778,0.111,W1
QSO_135.2785504+16.3075064,57497.43374726068,17.939,0.128,W1
QSO_135.2785504+16.3075064,57497.63076506683,18.155,0.144,W1
QSO_135.2785504+16.3075064,57497.76208587105,17.724,0.111,W1
QSO_135.2785504+16.3075064,57497.82778287307,17.715,0.104,W1
QSO_135.2785504+16.3075064,57498.024800679304,18.04,0.131,W1
QSO_135.2785504+16.3075064,57697.104065374864,17.930999999999997,0.133,W1
QSO_135.2785504+16.3075064,57697.49784478729,17.945,0.144,W1
QSO_135.2785504+16.3075064,57697.62912899149,17.716,0.107,W1
QSO_135.2785504+16.3075064,57697.69486259353,18.049,0.136,W1
QSO_135.2785504+16.3075064,57697.95732120182,17.941000000000003,0.167,W1
QSO_135.2785504+16.3075064,57698.08864200596,17.942,0.126,W1
QSO_135.2785504+16.3075064,57858.29440649996,17.817999999999998,0.121,W1
QSO_135.2785504+16.3075064,57858.42536850003,17.570999999999998,0.124,W1
QSO_135.2785504+16.3075064,57858.556184499976,17.954,0.127,W1
