oid,time,magnitude,error,band
QSO_240.810194+42.3693106,55226.54660399998,17.654,0.089,W1
QSO_240.810194+42.3693106,55226.67880700003,17.906,0.122,W1
QSO_240.810194+42.3693106,55226.81115600004,17.738999999999997,0.099,W1
QSO_240.810194+42.3693106,55226.87718449997,17.704,0.1,W1
QSO_240.810194+42.3693106,55226.94335900001,17.797,0.104,W1
QSO_240.810194+42.3693106,55227.009423999974,17.817999999999998,0.117,W1
QSO_240.810194+42.3693106,55227.00953349998,17.756,0.099,W1
QSO_240.810194+42.3693106,55227.075598500014,17.791,0.1,W1
QSO_240.810194+42.3693106,55227.14177299998,17.822,0.103,W1
QSO_240.810194+42.3693106,55227.207801499986,17.747,0.095,W1
QSO_240.810194+42.3693106,55227.27397600003,17.704,0.096,W1
QSO_240.810194+42.3693106,55227.34015049999,17.605,0.086,W1
QSO_240.810194+42.3693106,55227.53838199998,17.893,0.111,W1
QSO_240.810194+42.3693106,55227.53852800001,17.820999999999998,0.103,W1
QSO_240.810194+42.3693106,55227.604556500024,17.692,0.097,W1
QSO_240.810194+42.3693106,55227.670730999984,17.695999999999998,0.135,W1
QSO_240.810194+42.3693106,55227.73679600003,17.738,0.107,W1
QSO_240.810194+42.3693106,55227.80293399996,18.043,0.131,W1
QSO_240.810194+42.3693106,55227.8691085,17.663,0.091,W1
QSO_240.810194+42.3693106,55227.935173499965,17.901,0.111,W1
QSO_240.810194+42.3693106,55228.19957949999,17.951999999999998,0.121,W1
QSO_240.810194+42.3693106,55228.199725500024,18.233,0.145,W1
QSO_240.810194+42.3693106,55232.9604205,18.034,0.118,W1
QSO_240.810194+42.3693106,55406.55358099999,18.051000000000002,0.122,W1
QSO_240.810194+42.3693106,55406.685783999965,17.707,0.097,W1
QSO_240.810194+42.3693106,55406.81798700002,17.736,0.095,W1
QSO_240.810194+42.3693106,55406.95022650002,18.081,0.122,W1
QSO_240.810194+42.3693106,55407.01625500003,17.916,0.118,W1
QSO_240.810194+42.3693106,55407.0824295,17.769,0.109,W1
QSO_240.810194+42.3693106,55407.148458,17.836,0.119,W1
QSO_240.810194+42.3693106,55407.21463249997,17.808,0.1,W1
QSO_240.810194+42.3693106,55407.280697500006,17.61,0.096,W1
QSO_240.810194+42.3693106,55407.34683550002,17.881,0.114,W1
QSO_240.810194+42.3693106,55407.412900499985,17.708,0.137,W1
QSO_240.810194+42.3693106,55407.479075000025,18.28,0.149,W1
QSO_240.810194+42.3693106,55407.54510350004,17.798000000000002,0.111,W1
QSO_240.810194+42.3693106,55407.611278,17.766,0.102,W1
QSO_240.810194+42.3693106,55407.67730650001,18.006999999999998,0.125,W1
QSO_240.810194+42.3693106,55407.74337149997,17.929000000000002,0.116,W1
QSO_240.810194+42.3693106,55407.743480999976,17.908,0.137,W1
QSO_240.810194+42.3693106,55407.80954600001,17.698999999999998,0.091,W1
QSO_240.810194+42.3693106,55407.87557450002,17.621000000000002,0.095,W1
QSO_240.810194+42.3693106,55407.94174899999,17.901,0.111,W1
QSO_240.810194+42.3693106,55408.007777499995,17.894,0.111,W1
QSO_240.810194+42.3693106,55408.07395199996,17.675,0.09,W1
QSO_240.810194+42.3693106,55408.206191499965,17.884,0.108,W1
QSO_240.810194+42.3693106,55408.33839450002,17.722,0.099,W1
QSO_240.810194+42.3693106,55593.005436000014,18.086,0.133,W1
QSO_240.810194+42.3693106,56691.21470799998,17.834,0.109,W1
QSO_240.810194+42.3693106,56691.34629050004,17.709,0.093,W1
QSO_240.810194+42.3693106,56691.47801899997,17.716,0.098,W1
QSO_240.810194+42.3693106,56691.543792000026,17.567999999999998,0.093,W1
QSO_240.810194+42.3693106,56691.609711000034,17.823,0.125,W1
