oid,time,magnitude,error,band
QSO_5.3572804-36.9385428,55356.410282500015,17.548000000000002,0.085,W1
QSO_5.3572804-36.9385428,55356.54248549999,17.622,0.095,W1
QSO_5.3572804-36.9385428,55356.608660000034,17.695,0.099,W1
QSO_5.3572804-36.9385428,55356.67472499999,17.497999999999998,0.08,W1
QSO_5.3572804-36.9385428,55356.74089950004,17.908,0.121,W1
QSO_5.3572804-36.9385428,55356.80692799996,17.616,0.085,W1
QSO_5.3572804-36.9385428,55356.87310250001,17.484,0.079,W1
QSO_5.3572804-36.9385428,55356.93913100002,17.491999999999997,0.077,W1
QSO_5.3572804-36.9385428,55357.00519599998,17.656,0.089,W1
QSO_5.3572804-36.9385428,55357.00530549998,17.785,0.105,W1
QSO_5.3572804-36.9385428,55357.40180499998,17.616999999999997,0.09,W1
QSO_5.3572804-36.9385428,55533.96223299997,17.662,0.102,W1
QSO_5.3572804-36.9385428,55533.962379000004,17.73,0.105,W1
QSO_5.3572804-36.9385428,55534.09447249997,17.651,0.094,W1
QSO_5.3572804-36.9385428,55534.22667550003,17.725,0.117,W1
QSO_5.3572804-36.9385428,55534.3588785,17.721,0.102,W1
QSO_5.3572804-36.9385428,55534.42494349996,17.597,0.097,W1
QSO_5.3572804-36.9385428,55534.49097199997,17.811999999999998,0.111,W1
QSO_5.3572804-36.9385428,55534.75541450003,17.525,0.108,W1
QSO_5.3572804-36.9385428,55534.82144299996,17.951,0.123,W1
QSO_5.3572804-36.9385428,55534.953646000016,17.919,0.12,W1
QSO_5.3572804-36.9385428,55535.085739499984,17.716,0.118,W1
QSO_5.3572804-36.9385428,56818.46367250001,17.642,0.097,W1
QSO_5.3572804-36.9385428,56818.59514549999,17.631,0.131,W1
QSO_5.3572804-36.9385428,56818.726727999965,17.497999999999998,0.097,W1
QSO_5.3572804-36.9385428,56818.858164499994,17.453,0.108,W1
QSO_5.3572804-36.9385428,56818.92393749997,17.747,0.108,W1
QSO_5.3572804-36.9385428,56818.98960100002,17.588,0.097,W1
QSO_5.3572804-36.9385428,56818.98974699997,17.689,0.117,W1
QSO_5.3572804-36.9385428,56819.05541050003,17.727,0.095,W1
QSO_5.3572804-36.9385428,56819.44986599998,17.183999999999997,0.081,W1
QSO_5.3572804-36.9385428,56819.450012000016,17.555,0.088,W1
QSO_5.3572804-36.9385428,56819.581448499965,17.78,0.103,W1
QSO_5.3572804-36.9385428,56998.83057599997,17.358,0.105,W1
QSO_5.3572804-36.9385428,56998.961902999996,17.901,0.148,W1
QSO_5.3572804-36.9385428,56999.02756649997,17.643,0.13,W1
QSO_5.3572804-36.9385428,56999.0931935,17.775,0.104,W1
QSO_5.3572804-36.9385428,56999.158856999966,17.541,0.094,W1
QSO_5.3572804-36.9385428,56999.159003,17.55,0.084,W1
QSO_5.3572804-36.9385428,56999.22466649997,17.8,0.108,W1
QSO_5.3572804-36.9385428,56999.290330000025,17.817,0.1,W1
QSO_5.3572804-36.9385428,56999.355993499994,17.735,0.103,W1
QSO_5.3572804-36.9385428,56999.42165699997,17.697,0.094,W1
QSO_5.3572804-36.9385428,57180.19776698467,17.567,0.101,W1
QSO_5.3572804-36.9385428,57180.26328448677,17.305,0.09,W1
QSO_5.3572804-36.9385428,57180.328947988906,17.208,0.082,W1
QSO_5.3572804-36.9385428,57180.39450199095,17.735,0.097,W1
QSO_5.3572804-36.9385428,57180.46001949305,17.741,0.119,W1
QSO_5.3572804-36.9385428,57180.5256829951,17.810000000000002,0.12,W1
QSO_5.3572804-36.9385428,57180.591200497205,17.683,0.09,W1
QSO_5.3572804-36.9385428,57180.65675449925,17.551000000000002,0.099,W1
QSO_5.3572804-36.9385428,57180.7879355034,17.669,0.102,W1
QSO_5.3572804-36.9385428,57183.21409058039,17.85,0.114,W1
QSO_5.3572804-36.9385428,57183.279644582435,17.802,0.115,W1
QSO_5.3572804-36.9385428,57183.34530808449,17.619,0.128,W1
QSO_5.3572804-36.9385428,57183.47637958863,17.611,0.103,W1
QSO_5.3572804-36.9385428,57183.541897090734,17.762999999999998,0.14,W1
QSO_5.3572804-36.9385428,57183.54204309077,17.89,0.103,W1
QSO_5.3572804-36.9385428,57183.60756059287,17.584,0.091,W1
QSO_5.3572804-36.9385428,57183.673114594916,17.736,0.098,W1
QSO_5.3572804-36.9385428,57183.80429559907,17.6,0.101,W1
QSO_5.3572804-36.9385428,57357.598309535955,17.823,0.113,W1
QSO_5.3572804-36.9385428,57357.7293810401,17.805999999999997,0.11,W1
QSO_5.3572804-36.9385428,57357.8604160443,17.669,0.095,W1
QSO_5.3572804-36.9385428,57357.99148754844,17.762999999999998,0.105,W1
QSO_5.3572804-36.9385428,57358.057041550484,17.808999999999997,0.104,W1
QSO_5.3572804-36.9385428,57358.12255905259,17.621000000000002,0.089,W1
QSO_5.3572804-36.9385428,57358.18811305463,17.477,0.079,W1
QSO_5.3572804-36.9385428,57358.25352105672,17.683,0.105,W1
QSO_5.3572804-36.9385428,57358.253630556734,17.895,0.174,W1
QSO_5.3572804-36.9385428,57547.044426629516,17.668,0.094,W1
QSO_5.3572804-36.9385428,57547.43831584195,17.714,0.124,W1
QSO_5.3572804-36.9385428,57547.504049443996,17.719,0.096,W1
QSO_5.3572804-36.9385428,57547.56963664609,17.621000000000002,0.116,W1
QSO_5.3572804-36.9385428,57547.70092085028,17.706,0.098,W1
QSO_5.3572804-36.9385428,57547.76665445232,17.740000000000002,0.098,W1
QSO_5.3572804-36.9385428,57547.89793865652,17.644,0.092,W1
QSO_5.3572804-36.9385428,57548.02922286063,17.558,0.095,W1
QSO_5.3572804-36.9385428,57717.34661101501,17.672,0.105,W1
QSO_5.3572804-36.9385428,57717.47789521912,17.543,0.127,W1
QSO_5.3572804-36.9385428,57717.60921602325,17.738,0.116,W1
QSO_5.3572804-36.9385428,57717.674803225345,17.622,0.096,W1
QSO_5.3572804-36.9385428,57717.740500227446,17.648,0.093,W1
QSO_5.3572804-36.9385428,57717.80608742953,17.793,0.143,W1
QSO_5.3572804-36.9385428,57717.87182103158,17.841,0.134,W1
QSO_5.3572804-36.9385428,57717.93740823367,17.651,0.145,W1
QSO_5.3572804-36.9385428,57718.19986684196,17.933999999999997,0.164,W1
QSO_5.3572804-36.9385428,57718.19997664197,17.736,0.111,W1
QSO_5.3572804-36.9385428,57718.33115104607,17.68,0.099,W1
QSO_5.3572804-36.9385428,57718.46247185029,17.622999999999998,0.092,W1
QSO_5.3572804-36.9385428,57911.65831899999,17.587,0.104,W1
QSO_5.3572804-36.9385428,57911.92006049998,17.843,0.12,W1
QSO_5.3572804-36.9385428,57912.11628450003,17.676000000000002,0.094,W1
QSO_5.3572804-36.9385428,57912.181692499966,17.948999999999998,0.137,W1
QSO_5.3572804-36.9385428,57912.24710049998,17.759999999999998,0.103,W1
QSO_5.3572804-36.9385428,57912.24724650002,17.656,0.093,W1
QSO_5.3572804-36.9385428,57912.312654500034,17.637,0.094,W1
QSO_5.3572804-36.9385428,57912.37806249996,17.613999999999997,0.098,W1
QSO_5.3572804-36.9385428,57912.77061999999,17.281,0.112,W1
QSO_5.3572804-36.9385428,58078.11357600002,17.47,0.08,W1
QSO_5.3572804-36.9385428,58078.24439199997,17.625,0.119,W1
QSO_5.3572804-36.9385428,58078.30979999999,17.686,0.124,W1
QSO_5.3572804-36.9385428,58078.375208000005,17.604,0.093,W1
QSO_5.3572804-36.9385428,58078.44061600002,17.789,0.142,W1
QSO_5.3572804-36.9385428,58078.50602399996,17.695999999999998,0.106,W1
QSO_5.3572804-36.9385428,58078.571431999975,17.695999999999998,0.175,W1
QSO_5.3572804-36.9385428,58078.63683999999,17.509999999999998,0.082,W1
QSO_5.3572804-36.9385428,58078.636949499996,17.686,0.113,W1
QSO_5.3572804-36.9385428,58078.70235750001,17.712,0.098,W1
QSO_5.3572804-36.9385428,58078.83317349997,17.488,0.083,W1
QSO_5.3572804-36.9385428,58278.62439149998,17.722,0.1,W1
QSO_5.3572804-36.9385428,58278.75520750001,17.851,0.118,W1
QSO_5.3572804-36.9385428,58278.88587750002,17.863,0.113,W1
QSO_5.3572804-36.9385428,58278.951285500036,17.866,0.11,W1
QSO_5.3572804-36.9385428,58279.01669349997,17.741,0.099,W1
QSO_5.3572804-36.9385428,58279.08210149999,17.608,0.088,W1
QSO_5.3572804-36.9385428,58279.474403499975,17.816000000000003,0.229,W1
QSO_5.3572804-36.9385428,58279.60521950001,17.646,0.099,W1
QSO_5.3572804-36.9385428,58279.73603549996,17.628,0.099,W1
QSO_5.3572804-36.9385428,58438.33138250001,17.854,0.153,W1
QSO_5.3572804-36.9385428,58438.46219850004,17.671,0.093,W1
QSO_5.3572804-36.9385428,58438.85450050003,17.67,0.098,W1
QSO_5.3572804-36.9385428,58438.919908499964,17.549,0.097,W1
QSO_5.3572804-36.9385428,58438.98531649998,17.475,0.103,W1
QSO_5.3572804-36.9385428,58439.0507245,17.658,0.094,W1
QSO_5.3572804-36.9385428,58441.208129999985,17.641,0.098,W1
QSO_5.3572804-36.9385428,58441.535060499984,17.895,0.121,W1
QSO_5.3572804-36.9385428,58441.92736249998,17.677,0.097,W1
QSO_5.3572804-36.9385428,58442.05817850001,17.634,0.093,W1
QSO_5.3572804-36.9385428,58442.18899449996,17.61,0.092,W1
QSO_5.3572804-36.9385428,58642.428432500004,17.622999999999998,0.091,W1
QSO_5.3572804-36.9385428,58642.5591025,17.616999999999997,0.096,W1
