oid,time,magnitude,error,band
QSO_157.1522035+0.2195997,55341.495652499994,18.526,0.215,W1
QSO_157.1522035+0.2195997,55341.627855499966,18.694,0.228,W1
QSO_157.1522035+0.2195997,55341.760058500025,18.362000000000002,0.16,W1
QSO_157.1522035+0.2195997,55341.826232999985,18.448999999999998,0.169,W1
QSO_157.1522035+0.2195997,55341.89229800003,18.393,0.174,W1
QSO_157.1522035+0.2195997,55341.95843600004,18.669,0.232,W1
QSO_157.1522035+0.2195997,55342.024501,18.902,0.3,W1
QSO_157.1522035+0.2195997,55342.09067549996,18.799,0.264,W1
QSO_157.1522035+0.2195997,55342.22287850002,18.511,0.211,W1
QSO_157.1522035+0.2195997,55342.35508149999,18.784999999999997,0.243,W1
QSO_157.1522035+0.2195997,55342.48732099999,18.689999999999998,0.223,W1
QSO_157.1522035+0.2195997,55531.55823349998,18.728,0.278,W1
QSO_157.1522035+0.2195997,55531.6902905,18.369,0.169,W1
QSO_157.1522035+0.2195997,55531.822530000005,19.226999999999997,0.358,W1
QSO_157.1522035+0.2195997,55531.88855850002,18.406,0.182,W1
QSO_157.1522035+0.2195997,55531.95473299998,18.711,0.227,W1
QSO_157.1522035+0.2195997,55532.02076149999,19.000999999999998,0.331,W1
QSO_157.1522035+0.2195997,55532.08682650003,18.293,0.219,W1
QSO_157.1522035+0.2195997,55532.086936000036,18.173000000000002,0.169,W1
QSO_157.1522035+0.2195997,55532.15300099999,18.841,0.273,W1
QSO_157.1522035+0.2195997,55532.28509449996,18.503,0.231,W1
QSO_157.1522035+0.2195997,55532.28520399996,18.744,0.262,W1
QSO_157.1522035+0.2195997,55532.41729750002,19.209000000000003,0.393,W1
QSO_157.1522035+0.2195997,55532.54950049999,18.869,0.263,W1
QSO_157.1522035+0.2195997,56803.62817450002,18.215,0.149,W1
QSO_157.1522035+0.2195997,56803.759647499995,18.284,0.18,W1
QSO_157.1522035+0.2195997,56803.759757,18.561,0.183,W1
QSO_157.1522035+0.2195997,56804.02266650001,18.084,0.142,W1
QSO_157.1522035+0.2195997,56804.08843949998,18.396,0.229,W1
QSO_157.1522035+0.2195997,56804.22002199996,18.119999999999997,0.147,W1
QSO_157.1522035+0.2195997,56804.35145849999,18.929000000000002,0.287,W1
QSO_157.1522035+0.2195997,56804.48304099997,18.612000000000002,0.268,W1
QSO_157.1522035+0.2195997,56804.61451400002,18.457,0.2,W1
QSO_157.1522035+0.2195997,56993.5511795,18.508,0.18,W1
QSO_157.1522035+0.2195997,56993.68261600003,18.701,0.225,W1
QSO_157.1522035+0.2195997,56993.813942999965,18.131999999999998,0.15,W1
QSO_157.1522035+0.2195997,56993.94526999999,18.21,0.17,W1
QSO_157.1522035+0.2195997,56994.01104299997,18.570999999999998,0.324,W1
QSO_157.1522035+0.2195997,56994.07670650002,18.764000000000003,0.243,W1
QSO_157.1522035+0.2195997,56994.142369999994,18.487000000000002,0.189,W1
QSO_157.1522035+0.2195997,56994.20803349996,19.081000000000003,0.332,W1
QSO_157.1522035+0.2195997,56994.27369700002,18.375999999999998,0.25,W1
QSO_157.1522035+0.2195997,56994.40516999999,18.712000000000003,0.231,W1
QSO_157.1522035+0.2195997,56994.536497000016,18.409,0.204,W1
QSO_157.1522035+0.2195997,57162.25480441571,18.189999999999998,0.263,W1
QSO_157.1522035+0.2195997,57162.25491391571,19.287999999999997,0.398,W1
QSO_157.1522035+0.2195997,57162.51716642409,18.009,0.268,W1
QSO_157.1522035+0.2195997,57162.582720426144,18.691000000000003,0.206,W1
QSO_157.1522035+0.2195997,57162.64823792824,18.839,0.328,W1
QSO_157.1522035+0.2195997,57162.713901430296,18.093,0.136,W1
QSO_157.1522035+0.2195997,57162.77945543234,18.29,0.158,W1
QSO_157.1522035+0.2195997,57162.844972934436,18.365000000000002,0.28,W1
QSO_157.1522035+0.2195997,57162.97615393859,18.918999999999997,0.274,W1
QSO_157.1522035+0.2195997,57163.10737144277,18.552999999999997,0.194,W1
QSO_157.1522035+0.2195997,57163.23855244693,18.516,0.186,W1
QSO_157.1522035+0.2195997,57355.34556596451,18.712000000000003,0.233,W1
QSO_157.1522035+0.2195997,57355.47663746866,18.247,0.157,W1
QSO_157.1522035+0.2195997,57355.607708972886,18.311,0.162,W1
QSO_157.1522035+0.2195997,57355.6732264749,18.554000000000002,0.219,W1
QSO_157.1522035+0.2195997,57355.738780477026,18.683,0.362,W1
QSO_157.1522035+0.2195997,57355.80429797904,18.680999999999997,,W1
QSO_157.1522035+0.2195997,57355.86985198117,19.436999999999998,0.468,W1
QSO_157.1522035+0.2195997,57355.935369483275,18.289,0.167,W1
QSO_157.1522035+0.2195997,57356.066440987415,18.323999999999998,0.341,W1
QSO_157.1522035+0.2195997,57356.19751249156,18.521,0.205,W1
QSO_157.1522035+0.2195997,57524.54995611812,18.682000000000002,0.235,W1
QSO_157.1522035+0.2195997,57524.61565312022,18.1,0.182,W1
QSO_157.1522035+0.2195997,57524.681240322316,18.717,0.319,W1
QSO_157.1522035+0.2195997,57524.74693732433,19.214999999999996,0.432,W1
QSO_157.1522035+0.2195997,57524.812524526424,18.648,0.218,W1
QSO_157.1522035+0.2195997,57525.07512953475,18.886000000000003,0.3,W1
QSO_157.1522035+0.2195997,57525.20656013889,18.506,0.217,W1
QSO_157.1522035+0.2195997,57723.09789859681,18.198,0.16,W1
QSO_157.1522035+0.2195997,57723.22921940104,18.649,0.221,W1
QSO_157.1522035+0.2195997,57723.36050360514,18.685000000000002,0.212,W1
