oid,time,magnitude,error,band
QSO_233.7939753+19.56847,55229.8570445,17.423000000000002,0.081,W1
QSO_233.7939753+19.56847,55229.98924749997,17.391,0.081,W1
QSO_233.7939753+19.56847,55230.121450500024,17.229,0.069,W1
QSO_233.7939753+19.56847,55230.25369000003,17.413,0.083,W1
QSO_233.7939753+19.56847,55230.25379950003,17.506999999999998,0.093,W1
QSO_233.7939753+19.56847,55230.319864499994,17.436,0.089,W1
QSO_233.7939753+19.56847,55230.38600250001,17.394,0.085,W1
QSO_233.7939753+19.56847,55230.452067499966,17.374000000000002,0.087,W1
QSO_233.7939753+19.56847,55230.518242000006,17.567,0.091,W1
QSO_233.7939753+19.56847,55230.58441649997,17.387999999999998,0.078,W1
QSO_233.7939753+19.56847,55230.650444999985,17.322,0.074,W1
QSO_233.7939753+19.56847,55230.716619500025,17.381999999999998,0.082,W1
QSO_233.7939753+19.56847,55230.848822500004,17.499000000000002,0.088,W1
QSO_233.7939753+19.56847,55230.981062000006,17.512999999999998,0.097,W1
QSO_233.7939753+19.56847,55231.11337449998,17.648,0.103,W1
QSO_233.7939753+19.56847,55233.229169999984,17.359,0.083,W1
QSO_233.7939753+19.56847,55233.22931600002,17.547,0.094,W1
QSO_233.7939753+19.56847,55410.250957999975,17.541,0.091,W1
QSO_233.7939753+19.56847,55410.383161000034,17.541,0.091,W1
QSO_233.7939753+19.56847,55410.51540050004,17.282,0.071,W1
QSO_233.7939753+19.56847,55410.64760350001,17.296,0.074,W1
QSO_233.7939753+19.56847,55410.71377799997,17.369999999999997,0.08,W1
QSO_233.7939753+19.56847,55410.77980649998,17.572,0.095,W1
QSO_233.7939753+19.56847,55410.84598100003,17.433999999999997,0.085,W1
QSO_233.7939753+19.56847,55410.91204599998,17.396,0.077,W1
QSO_233.7939753+19.56847,55410.978074499995,17.516,0.097,W1
QSO_233.7939753+19.56847,55410.978184,17.343,0.075,W1
QSO_233.7939753+19.56847,55411.044249000035,17.45,0.094,W1
QSO_233.7939753+19.56847,55411.11027749997,17.484,0.098,W1
QSO_233.7939753+19.56847,55411.24248050003,17.411,0.083,W1
QSO_233.7939753+19.56847,55411.37472000003,17.529,0.086,W1
QSO_233.7939753+19.56847,55411.506923,17.337,0.075,W1
QSO_233.7939753+19.56847,56694.37867399999,17.308999999999997,0.082,W1
QSO_233.7939753+19.56847,56694.510402500004,17.524,0.095,W1
QSO_233.7939753+19.56847,56694.642094499985,17.539,0.1,W1
QSO_233.7939753+19.56847,56694.70790399999,17.436,0.085,W1
QSO_233.7939753+19.56847,56694.77367699996,17.462,0.089,W1
QSO_233.7939753+19.56847,56694.839595999976,17.4,0.078,W1
QSO_233.7939753+19.56847,56694.90536900003,17.335,0.079,W1
QSO_233.7939753+19.56847,56694.97117850003,17.398,0.076,W1
QSO_233.7939753+19.56847,56695.03695150001,17.457,0.088,W1
QSO_233.7939753+19.56847,56695.03709749996,17.711,0.102,W1
QSO_233.7939753+19.56847,56695.168680000024,17.469,0.076,W1
QSO_233.7939753+19.56847,56695.234453,17.3,0.094,W1
QSO_233.7939753+19.56847,56695.36614499998,17.560000000000002,0.117,W1
QSO_233.7939753+19.56847,56695.49787349999,17.596,0.093,W1
QSO_233.7939753+19.56847,56872.14404000003,17.441000000000003,0.082,W1
QSO_233.7939753+19.56847,56872.27547649997,17.619999999999997,0.119,W1
QSO_233.7939753+19.56847,56872.40694950003,17.419,0.089,W1
QSO_233.7939753+19.56847,56872.53838599998,17.471,0.092,W1
QSO_233.7939753+19.56847,56872.60415900004,17.451,0.081,W1
QSO_233.7939753+19.56847,56872.66982250001,17.714,0.123,W1
QSO_233.7939753+19.56847,56872.66996850004,17.493000000000002,0.089,W1
QSO_233.7939753+19.56847,56872.73563200001,17.592,0.12,W1
QSO_233.7939753+19.56847,56872.801404999984,17.354,0.075,W1
QSO_233.7939753+19.56847,56875.167882500005,17.271,0.089,W1
QSO_233.7939753+19.56847,56875.16802850004,17.341,0.079,W1
QSO_233.7939753+19.56847,56875.29946499999,17.294,0.079,W1
QSO_233.7939753+19.56847,56875.43093799996,17.536,0.148,W1
QSO_233.7939753+19.56847,56875.56237449999,17.3,0.08,W1
QSO_233.7939753+19.56847,56875.62814749996,17.41,0.083,W1
QSO_233.7939753+19.56847,56875.69381100002,17.456,0.082,W1
QSO_233.7939753+19.56847,56875.82528399999,17.337,0.085,W1
QSO_233.7939753+19.56847,56875.89105699997,17.366999999999997,0.083,W1
QSO_233.7939753+19.56847,56875.956830000025,17.500999999999998,0.086,W1
QSO_233.7939753+19.56847,56876.0224935,17.435000000000002,0.083,W1
QSO_233.7939753+19.56847,56876.15396649997,17.599,0.093,W1
QSO_233.7939753+19.56847,56876.15407599998,17.546,0.106,W1
