oid,time,magnitude,error,band
QSO_228.8757651+21.1936096,55224.30265699998,17.891,0.114,W1
QSO_228.8757651+21.1936096,55224.43500599998,17.642,0.093,W1
QSO_228.8757651+21.1936096,55224.56720900004,17.641,0.09,W1
QSO_228.8757651+21.1936096,55224.69941200001,17.711,0.1,W1
QSO_228.8757651+21.1936096,55224.76558649997,17.816000000000003,0.112,W1
QSO_228.8757651+21.1936096,55224.83165150001,17.579,0.098,W1
QSO_228.8757651+21.1936096,55224.89782599997,17.482,0.08,W1
QSO_228.8757651+21.1936096,55224.96400050002,17.78,0.105,W1
QSO_228.8757651+21.1936096,55225.03002900003,17.852,0.105,W1
QSO_228.8757651+21.1936096,55225.09620349999,17.905,0.11,W1
QSO_228.8757651+21.1936096,55225.162232,17.833,0.111,W1
QSO_228.8757651+21.1936096,55225.16237800004,17.653,0.092,W1
QSO_228.8757651+21.1936096,55225.29458100001,17.667,0.091,W1
QSO_228.8757651+21.1936096,55225.42678399998,17.644,0.098,W1
QSO_228.8757651+21.1936096,55404.30185949996,17.758,0.103,W1
QSO_228.8757651+21.1936096,55404.43409899996,17.712,0.092,W1
QSO_228.8757651+21.1936096,55404.56630200002,17.777,0.107,W1
QSO_228.8757651+21.1936096,55404.63233050003,17.605,0.094,W1
QSO_228.8757651+21.1936096,55404.69850499999,17.667,0.088,W1
QSO_228.8757651+21.1936096,55404.764570000036,17.744,0.1,W1
QSO_228.8757651+21.1936096,55404.83059849996,17.713,0.099,W1
QSO_228.8757651+21.1936096,55404.830744499995,17.673000000000002,0.108,W1
QSO_228.8757651+21.1936096,55404.89677300001,17.714,0.106,W1
QSO_228.8757651+21.1936096,55404.96280150002,17.899,0.114,W1
QSO_228.8757651+21.1936096,55405.02897599998,17.83,0.107,W1
QSO_228.8757651+21.1936096,55405.09504100002,17.957,0.133,W1
QSO_228.8757651+21.1936096,55405.16121549998,17.591,0.085,W1
QSO_228.8757651+21.1936096,55405.29341850004,17.458,0.081,W1
QSO_228.8757651+21.1936096,55405.42562150001,17.515,0.083,W1
QSO_228.8757651+21.1936096,55590.76291249998,17.682000000000002,0.097,W1
QSO_228.8757651+21.1936096,55590.89511550003,17.752000000000002,0.103,W1
QSO_228.8757651+21.1936096,55591.027209,17.624000000000002,0.091,W1
QSO_228.8757651+21.1936096,55591.15941199998,17.841,0.11,W1
QSO_228.8757651+21.1936096,55591.225477000015,17.775,0.105,W1
QSO_228.8757651+21.1936096,55591.29150550003,17.765,0.103,W1
QSO_228.8757651+21.1936096,55591.29161500003,17.808,0.109,W1
QSO_228.8757651+21.1936096,55591.357679999994,17.736,0.106,W1
QSO_228.8757651+21.1936096,55591.4237085,17.869999999999997,0.124,W1
QSO_228.8757651+21.1936096,55591.48977349996,17.987000000000002,0.128,W1
QSO_228.8757651+21.1936096,55591.555948,17.794,0.113,W1
QSO_228.8757651+21.1936096,55591.62197650001,17.738,0.116,W1
QSO_228.8757651+21.1936096,55591.75417949999,17.627000000000002,0.09,W1
QSO_228.8757651+21.1936096,55591.88627299996,17.907,0.119,W1
QSO_228.8757651+21.1936096,56688.849143000014,17.601,0.09,W1
QSO_228.8757651+21.1936096,56688.980835,17.98,0.118,W1
QSO_228.8757651+21.1936096,56689.11241749998,17.430999999999997,0.081,W1
