oid,time,magnitude,error,band
QSO_33.0846761-17.0487192,55207.277524,17.897,0.119,W1
QSO_33.0846761-17.0487192,55208.269338500024,17.777,0.129,W1
QSO_33.0846761-17.0487192,55393.55863200001,17.884999999999998,0.143,W1
QSO_33.0846761-17.0487192,55393.69083499998,17.908,0.113,W1
QSO_33.0846761-17.0487192,55393.955131500006,17.858,0.111,W1
QSO_33.0846761-17.0487192,55393.95527750004,17.908,0.117,W1
QSO_33.0846761-17.0487192,55394.021305999966,17.845,0.111,W1
QSO_33.0846761-17.0487192,55394.08737100001,17.847,0.121,W1
QSO_33.0846761-17.0487192,55394.08748050001,17.858,0.111,W1
QSO_33.0846761-17.0487192,55394.4179515,17.877000000000002,0.118,W1
QSO_33.0846761-17.0487192,55394.55015449997,17.688000000000002,0.091,W1
QSO_33.0846761-17.0487192,55394.682393999974,17.868000000000002,0.114,W1
QSO_33.0846761-17.0487192,55569.386140000024,18.207,0.225,W1
QSO_33.0846761-17.0487192,55569.71661100001,18.134,0.15,W1
QSO_33.0846761-17.0487192,55569.914879000025,17.884999999999998,0.12,W1
QSO_33.0846761-17.0487192,55569.98090750004,17.855,0.127,W1
QSO_33.0846761-17.0487192,55570.11311050001,17.795,0.106,W1
QSO_33.0846761-17.0487192,55570.37744349998,17.825,0.11,W1
QSO_33.0846761-17.0487192,56670.05481850004,17.593,0.113,W1
QSO_33.0846761-17.0487192,56670.31823900003,17.858,0.144,W1
QSO_33.0846761-17.0487192,56670.51570399999,17.726,0.103,W1
QSO_33.0846761-17.0487192,56670.6474325,17.727,0.107,W1
QSO_33.0846761-17.0487192,56855.54292749997,18.176000000000002,0.151,W1
QSO_33.0846761-17.0487192,56855.805946499975,17.987000000000002,0.13,W1
QSO_33.0846761-17.0487192,56856.06885599998,17.677999999999997,0.103,W1
QSO_33.0846761-17.0487192,56856.39753849996,18.149,0.211,W1
QSO_33.0846761-17.0487192,56858.82993499999,17.799,0.123,W1
QSO_33.0846761-17.0487192,56859.02718100002,17.622999999999998,0.101,W1
QSO_33.0846761-17.0487192,56859.092954,17.736,0.101,W1
QSO_33.0846761-17.0487192,56859.421673000004,17.833,0.117,W1
QSO_33.0846761-17.0487192,56859.55310950003,17.816000000000003,0.113,W1
QSO_33.0846761-17.0487192,56859.68454599998,17.889,0.147,W1
QSO_33.0846761-17.0487192,57033.24255732477,17.903,0.137,W1
QSO_33.0846761-17.0487192,57033.373884328954,17.482,0.105,W1
QSO_33.0846761-17.0487192,57033.50521133314,17.938000000000002,0.128,W1
QSO_33.0846761-17.0487192,57033.83352884349,17.857,0.11,W1
QSO_33.0846761-17.0487192,57220.584276691276,17.853,0.109,W1
QSO_33.0846761-17.0487192,57220.846529199574,17.906,0.11,W1
QSO_33.0846761-17.0487192,57221.17433571,17.671,0.121,W1
QSO_33.0846761-17.0487192,57392.86501855383,17.758,0.097,W1
QSO_33.0846761-17.0487192,57393.193466964214,18.201,0.148,W1
QSO_33.0846761-17.0487192,57393.25920056634,17.913,0.115,W1
QSO_33.0846761-17.0487192,57393.58775877673,17.849,0.101,W1
QSO_33.0846761-17.0487192,57393.71904298084,17.893,0.108,W1
QSO_33.0846761-17.0487192,57393.85047358498,17.628,0.096,W1
QSO_33.0846761-17.0487192,57584.72603102113,17.674,0.112,W1
QSO_33.0846761-17.0487192,57584.988636029375,17.766,0.128,W1
QSO_33.0846761-17.0487192,57585.05433303147,17.962,0.124,W1
QSO_33.0846761-17.0487192,57585.11992023356,18.029,0.165,W1
QSO_33.0846761-17.0487192,57585.18565383561,17.775,0.107,W1
QSO_33.0846761-17.0487192,57585.448222243904,17.733,0.098,W1
QSO_33.0846761-17.0487192,57585.71082725224,17.637999999999998,0.096,W1
QSO_33.0846761-17.0487192,57752.659207131655,18.208,0.178,W1
QSO_33.0846761-17.0487192,57752.79049133584,17.788,0.101,W1
QSO_33.0846761-17.0487192,57752.92177553995,18.698,0.299,W1
QSO_33.0846761-17.0487192,57753.053095729556,17.944,0.115,W1
QSO_33.0846761-17.0487192,57753.381137743156,18.069,0.15,W1
QSO_33.0846761-17.0487192,57753.51245702748,17.727,0.104,W1
QSO_33.0846761-17.0487192,57753.64373971211,17.704,0.102,W1
QSO_33.0846761-17.0487192,57760.058927,18.185000000000002,0.249,W1
