oid,time,magnitude,error,band
QSO_83.7916765+11.7043026,55264.012759000034,17.964,0.122,W1
QSO_83.7916765+11.7043026,55264.144998500036,17.942,0.13,W1
QSO_83.7916765+11.7043026,55264.277201500016,17.682000000000002,0.107,W1
QSO_83.7916765+11.7043026,55264.343375999975,17.811,0.132,W1
QSO_83.7916765+11.7043026,55264.40940449999,18.02,0.132,W1
QSO_83.7916765+11.7043026,55264.47557900003,17.682000000000002,0.103,W1
QSO_83.7916765+11.7043026,55264.54164399999,17.924,0.14,W1
QSO_83.7916765+11.7043026,55264.541753499994,17.744,0.108,W1
QSO_83.7916765+11.7043026,55264.60778200001,17.78,0.148,W1
QSO_83.7916765+11.7043026,55264.74002150001,17.53,0.091,W1
QSO_83.7916765+11.7043026,55264.87222449998,17.593,0.092,W1
QSO_83.7916765+11.7043026,55265.00442750003,17.808999999999997,0.124,W1
QSO_83.7916765+11.7043026,55265.00457349999,18.508,0.244,W1
QSO_83.7916765+11.7043026,55455.16004699997,17.762999999999998,0.153,W1
QSO_83.7916765+11.7043026,55455.292140500016,17.701999999999998,0.141,W1
QSO_83.7916765+11.7043026,55455.29225000002,17.756999999999998,0.144,W1
QSO_83.7916765+11.7043026,55455.42434349999,17.816000000000003,0.173,W1
QSO_83.7916765+11.7043026,55455.490518000035,18.017,0.173,W1
QSO_83.7916765+11.7043026,55455.55658299999,17.857,0.157,W1
QSO_83.7916765+11.7043026,55455.6226115,17.906,0.165,W1
QSO_83.7916765+11.7043026,55455.68878599997,17.667,0.136,W1
QSO_83.7916765+11.7043026,55455.754814499975,17.637999999999998,0.129,W1
QSO_83.7916765+11.7043026,55455.88705399998,17.71,0.141,W1
QSO_83.7916765+11.7043026,55456.019257000036,17.951999999999998,0.177,W1
QSO_83.7916765+11.7043026,55456.151350500004,17.965,0.188,W1
QSO_83.7916765+11.7043026,55456.15146000001,17.829,0.157,W1
QSO_83.7916765+11.7043026,56728.772769999996,17.689,0.122,W1
QSO_83.7916765+11.7043026,56728.90446199998,17.838,0.125,W1
QSO_83.7916765+11.7043026,56729.03604450004,17.779,0.145,W1
QSO_83.7916765+11.7043026,56729.101853999964,17.7,0.105,W1
QSO_83.7916765+11.7043026,56729.2334,17.771,0.108,W1
QSO_83.7916765+11.7043026,56729.364982499974,17.896,0.139,W1
QSO_83.7916765+11.7043026,56729.62829349996,17.804000000000002,0.117,W1
QSO_83.7916765+11.7043026,56729.759839499995,17.912,0.127,W1
QSO_83.7916765+11.7043026,56729.75998550003,17.676000000000002,0.118,W1
QSO_83.7916765+11.7043026,56919.9598065,17.887999999999998,0.116,W1
QSO_83.7916765+11.7043026,56919.95991600001,17.846,0.148,W1
QSO_83.7916765+11.7043026,56920.09124300003,17.802,0.112,W1
QSO_83.7916765+11.7043026,56920.222716000004,17.774,0.146,W1
QSO_83.7916765+11.7043026,56920.22282550001,17.727,0.098,W1
QSO_83.7916765+11.7043026,56920.35415250003,17.866999999999997,0.132,W1
QSO_83.7916765+11.7043026,56920.35429849999,17.725,0.108,W1
QSO_83.7916765+11.7043026,56920.41996200004,17.435000000000002,0.085,W1
QSO_83.7916765+11.7043026,56920.48562550001,17.972,0.163,W1
QSO_83.7916765+11.7043026,56920.48573500002,17.664,0.116,W1
QSO_83.7916765+11.7043026,56920.551398499985,17.692,0.1,W1
QSO_83.7916765+11.7043026,56920.61717149996,17.756999999999998,0.103,W1
QSO_83.7916765+11.7043026,56920.682835000014,17.887999999999998,0.116,W1
QSO_83.7916765+11.7043026,56920.81430799999,17.461,0.149,W1
QSO_83.7916765+11.7043026,56920.94574450002,17.816000000000003,0.12,W1
QSO_83.7916765+11.7043026,56921.077180999964,17.624000000000002,0.093,W1
QSO_83.7916765+11.7043026,57087.598468548415,17.715,0.112,W1
QSO_83.7916765+11.7043026,57087.729649552566,17.628999999999998,0.119,W1
