oid,time,magnitude,error,band
QSO_23.210818+1.171672,55205.56206050004,18.019,0.132,W1
QSO_23.210818+1.171672,55206.15722950004,18.407,0.175,W1
QSO_23.210818+1.171672,55206.28943250001,18.045,0.147,W1
QSO_23.210818+1.171672,55206.42163549999,18.13,0.139,W1
QSO_23.210818+1.171672,55391.30731199997,17.947,0.124,W1
QSO_23.210818+1.171672,55391.307458,18.525,0.197,W1
QSO_23.210818+1.171672,55391.43951500002,18.119,0.141,W1
QSO_23.210818+1.171672,55391.439660999975,18.122,0.135,W1
QSO_23.210818+1.171672,55391.57175450002,18.256,0.157,W1
QSO_23.210818+1.171672,55391.7039575,18.387999999999998,0.207,W1
QSO_23.210818+1.171672,55391.77013199996,18.655,0.218,W1
QSO_23.210818+1.171672,55391.83616049997,18.404,0.18,W1
QSO_23.210818+1.171672,55391.90233500001,17.904,0.116,W1
QSO_23.210818+1.171672,55391.968363500026,18.374000000000002,0.167,W1
QSO_23.210818+1.171672,55392.03453799999,18.185000000000002,0.148,W1
QSO_23.210818+1.171672,55392.166777499995,18.021,0.125,W1
QSO_23.210818+1.171672,55392.29883450001,18.032,0.144,W1
QSO_23.210818+1.171672,55392.29898049997,18.351,0.197,W1
QSO_23.210818+1.171672,55567.1431055,18.402,0.188,W1
QSO_23.210818+1.171672,55567.275162500024,18.055999999999997,0.136,W1
QSO_23.210818+1.171672,55567.539605,18.237000000000002,0.159,W1
QSO_23.210818+1.171672,55567.671698499966,18.348,0.173,W1
QSO_23.210818+1.171672,55567.73772699998,18.02,0.159,W1
QSO_23.210818+1.171672,55567.73787300001,18.398,0.175,W1
QSO_23.210818+1.171672,55567.86993000004,18.143,0.175,W1
QSO_23.210818+1.171672,55568.00216950004,18.393,0.188,W1
QSO_23.210818+1.171672,55568.13426300001,18.645,0.228,W1
QSO_23.210818+1.171672,55568.13437250001,18.149,0.152,W1
QSO_23.210818+1.171672,56667.688341000015,17.968,0.124,W1
QSO_23.210818+1.171672,56667.820032999996,18.054000000000002,0.142,W1
QSO_23.210818+1.171672,56667.95172499998,18.225,0.151,W1
QSO_23.210818+1.171672,56668.08345349999,18.436999999999998,0.197,W1
QSO_23.210818+1.171672,56668.14922649997,18.027,0.155,W1
QSO_23.210818+1.171672,56668.41264699996,18.296,0.203,W1
QSO_23.210818+1.171672,56668.544229500025,18.302999999999997,0.168,W1
QSO_23.210818+1.171672,56668.675921500006,17.73,0.103,W1
QSO_23.210818+1.171672,56853.56700000004,18.086,0.167,W1
QSO_23.210818+1.171672,56853.69843649999,18.611,0.241,W1
QSO_23.210818+1.171672,56853.82990949996,18.34,0.187,W1
QSO_23.210818+1.171672,56853.830018999965,18.116,0.176,W1
QSO_23.210818+1.171672,56853.96145549999,18.018,0.128,W1
QSO_23.210818+1.171672,56854.02711899996,17.955,0.137,W1
QSO_23.210818+1.171672,56854.158701500026,18.374000000000002,0.186,W1
QSO_23.210818+1.171672,56854.290174500005,18.297,0.221,W1
QSO_23.210818+1.171672,57031.407884766595,18.067,0.127,W1
QSO_23.210818+1.171672,57031.53921177078,17.455,0.116,W1
QSO_23.210818+1.171672,57031.670502274945,18.314999999999998,0.169,W1
QSO_23.210818+1.171672,57031.736165776994,17.971,0.118,W1
QSO_23.210818+1.171672,57031.86749278119,18.32,0.175,W1
QSO_23.210818+1.171672,57031.93315628324,18.047,0.132,W1
QSO_23.210818+1.171672,57031.998819785375,18.041,0.139,W1
QSO_23.210818+1.171672,57217.826993603856,18.442,0.185,W1
QSO_23.210818+1.171672,57217.95821110804,18.036,0.158,W1
QSO_23.210818+1.171672,57218.089282612185,18.041,0.144,W1
QSO_23.210818+1.171672,57218.220354116325,17.945999999999998,0.134,W1
QSO_23.210818+1.171672,57218.28601761838,18.404,0.294,W1
QSO_23.210818+1.171672,57218.351535120484,17.915,0.139,W1
QSO_23.210818+1.171672,57218.482606624624,18.619,0.227,W1
QSO_23.210818+1.171672,57218.548124126726,18.427999999999997,0.197,W1
QSO_23.210818+1.171672,57218.67934163091,18.317,0.168,W1
QSO_23.210818+1.171672,57218.810413135056,18.101,0.148,W1
QSO_23.210818+1.171672,57390.63509028333,18.096,0.13,W1
QSO_23.210818+1.171672,57390.897841691614,18.21,0.167,W1
QSO_23.210818+1.171672,57391.02927229576,18.258,0.162,W1
QSO_23.210818+1.171672,57391.094969297854,18.292,0.15,W1
QSO_23.210818+1.171672,57391.160666299955,18.526,0.203,W1
QSO_23.210818+1.171672,57391.48911471033,18.163,0.158,W1
QSO_23.210818+1.171672,57582.62164075457,18.180999999999997,0.153,W1
QSO_23.210818+1.171672,57582.752815158674,18.116,0.226,W1
QSO_23.210818+1.171672,57583.081153769046,18.784999999999997,0.25,W1
QSO_23.210818+1.171672,57583.212437973234,18.087,0.148,W1
QSO_23.210818+1.171672,57583.34375877737,18.301000000000002,0.181,W1
QSO_23.210818+1.171672,57750.56286886542,18.3,0.169,W1
QSO_23.210818+1.171672,57750.69404326952,17.778,0.102,W1
