oid,time,magnitude,error,band
QSO_106.6768773+29.2253604,55285.56980500001,18.301000000000002,0.169,W1
QSO_106.6768773+29.2253604,55285.70200799998,18.363,0.176,W1
QSO_106.6768773+29.2253604,55285.83424749998,18.192,0.162,W1
QSO_106.6768773+29.2253604,55285.834356999985,18.355,0.188,W1
QSO_106.6768773+29.2253604,55285.90042200002,18.252000000000002,0.149,W1
QSO_106.6768773+29.2253604,55285.96656000004,18.145,0.144,W1
QSO_106.6768773+29.2253604,55286.032625,18.033,0.127,W1
QSO_106.6768773+29.2253604,55286.09879950004,18.125999999999998,0.151,W1
QSO_106.6768773+29.2253604,55286.16482799997,17.807000000000002,0.111,W1
QSO_106.6768773+29.2253604,55286.297031000024,18.233,0.155,W1
QSO_106.6768773+29.2253604,55286.429270500026,18.273,0.167,W1
QSO_106.6768773+29.2253604,55286.42938000003,18.573,0.213,W1
QSO_106.6768773+29.2253604,55286.561583,18.471,0.198,W1
QSO_106.6768773+29.2253604,55477.09844500003,17.988999999999997,0.117,W1
QSO_106.6768773+29.2253604,55477.09859099998,18.500999999999998,0.235,W1
QSO_106.6768773+29.2253604,55477.230648000004,18.022,0.137,W1
QSO_106.6768773+29.2253604,55477.36288750001,18.366,0.165,W1
QSO_106.6768773+29.2253604,55477.42891600002,18.720999999999997,0.225,W1
QSO_106.6768773+29.2253604,55477.49509049998,18.711,0.221,W1
QSO_106.6768773+29.2253604,55477.56111899999,17.917,0.114,W1
QSO_106.6768773+29.2253604,55477.62718400003,18.17,0.135,W1
QSO_106.6768773+29.2253604,55477.69335849999,18.266,0.153,W1
QSO_106.6768773+29.2253604,55477.82541550002,18.03,0.121,W1
QSO_106.6768773+29.2253604,55477.825561499965,18.137999999999998,0.135,W1
QSO_106.6768773+29.2253604,55477.95765500002,18.064999999999998,0.127,W1
QSO_106.6768773+29.2253604,55478.08985799999,17.97,0.111,W1
QSO_106.6768773+29.2253604,56747.59428699997,18.148,0.139,W1
QSO_106.6768773+29.2253604,56747.725869500035,18.021,0.166,W1
QSO_106.6768773+29.2253604,56747.85745200001,17.849,0.143,W1
QSO_106.6768773+29.2253604,56747.989034499995,17.884999999999998,0.128,W1
QSO_106.6768773+29.2253604,56748.05480749997,18.144,0.14,W1
QSO_106.6768773+29.2253604,56748.12061699997,18.006,0.124,W1
QSO_106.6768773+29.2253604,56748.18639000003,18.127000000000002,0.138,W1
QSO_106.6768773+29.2253604,56748.31797250001,18.241999999999997,0.16,W1
QSO_106.6768773+29.2253604,56748.58113749997,18.368000000000002,0.184,W1
QSO_106.6768773+29.2253604,56939.01583600003,18.225,0.23,W1
QSO_106.6768773+29.2253604,56939.14730900001,18.415,0.251,W1
QSO_106.6768773+29.2253604,56939.27863600003,18.047,0.138,W1
QSO_106.6768773+29.2253604,56939.67290900001,18.225,0.166,W1
QSO_106.6768773+29.2253604,56939.67301850001,18.008,0.141,W1
QSO_106.6768773+29.2253604,56939.73868199998,18.375999999999998,0.182,W1
QSO_106.6768773+29.2253604,56939.87011850001,18.323,0.172,W1
QSO_106.6768773+29.2253604,56940.00159149998,17.892,0.13,W1
QSO_106.6768773+29.2253604,57106.369470143625,17.872,0.178,W1
QSO_106.6768773+29.2253604,57106.50068764781,17.914,0.195,W1
QSO_106.6768773+29.2253604,57106.632014651914,18.417,0.182,W1
QSO_106.6768773+29.2253604,57106.697532154016,18.213,0.163,W1
QSO_106.6768773+29.2253604,57106.76319565615,17.942999999999998,0.142,W1
