oid,time,magnitude,error,band
QSO_151.7295184-3.1081023,55335.413073499985,17.611,0.099,W1
QSO_151.7295184-3.1081023,55335.545276499965,17.581,0.094,W1
QSO_151.7295184-3.1081023,55335.67747950002,17.583,0.096,W1
QSO_151.7295184-3.1081023,55335.74354449997,17.795,0.104,W1
QSO_151.7295184-3.1081023,55525.61114249998,17.781,0.111,W1
QSO_151.7295184-3.1081023,55525.743345500036,17.811,0.114,W1
QSO_151.7295184-3.1081023,55525.87558500004,17.811999999999998,0.114,W1
QSO_151.7295184-3.1081023,55525.94161349997,17.987000000000002,0.133,W1
QSO_151.7295184-3.1081023,55526.007678500006,17.665,0.106,W1
QSO_151.7295184-3.1081023,55526.07381650002,17.866,0.126,W1
QSO_151.7295184-3.1081023,55526.139881499985,17.487000000000002,0.104,W1
QSO_151.7295184-3.1081023,55526.20591,17.88,0.144,W1
QSO_151.7295184-3.1081023,55526.3381495,19.000999999999998,,W1
QSO_151.7295184-3.1081023,55526.47035249997,17.65,0.128,W1
QSO_151.7295184-3.1081023,55526.60255550002,17.506999999999998,0.091,W1
QSO_151.7295184-3.1081023,56799.94492300004,18.194,0.178,W1
QSO_151.7295184-3.1081023,56800.07635949999,17.445,0.155,W1
QSO_151.7295184-3.1081023,56800.207941999965,17.896,0.117,W1
QSO_151.7295184-3.1081023,56800.33937849999,17.714,0.099,W1
QSO_151.7295184-3.1081023,56800.405188,17.467,0.091,W1
QSO_151.7295184-3.1081023,56800.47096099997,17.6,0.102,W1
QSO_151.7295184-3.1081023,56800.53677049997,17.6,0.097,W1
QSO_151.7295184-3.1081023,56800.60243400003,18.055,0.165,W1
QSO_151.7295184-3.1081023,56800.668207,17.651,0.102,W1
QSO_151.7295184-3.1081023,56800.799789499986,17.572,0.087,W1
QSO_151.7295184-3.1081023,56800.931226000015,17.45,0.078,W1
QSO_151.7295184-3.1081023,56990.267858499996,17.564,0.098,W1
QSO_151.7295184-3.1081023,56990.39914899999,17.595,0.097,W1
QSO_151.7295184-3.1081023,56990.46481249996,17.658,0.1,W1
QSO_151.7295184-3.1081023,56990.530476000014,17.738999999999997,0.118,W1
QSO_151.7295184-3.1081023,56990.53062199996,17.686999999999998,0.095,W1
QSO_151.7295184-3.1081023,56990.59628550002,17.444,0.094,W1
QSO_151.7295184-3.1081023,56990.661948999994,17.548000000000002,0.087,W1
QSO_151.7295184-3.1081023,56990.72761249996,17.41,0.083,W1
QSO_151.7295184-3.1081023,56990.85893949999,17.663,0.097,W1
QSO_151.7295184-3.1081023,56990.85904899999,17.476,0.083,W1
QSO_151.7295184-3.1081023,56990.990376000016,17.576,0.175,W1
QSO_151.7295184-3.1081023,57158.58169979925,17.841,0.11,W1
QSO_151.7295184-3.1081023,57158.7127713034,17.552999999999997,0.087,W1
QSO_151.7295184-3.1081023,57158.84395230755,17.471,0.095,W1
QSO_151.7295184-3.1081023,57158.97516981173,17.625,0.092,W1
QSO_151.7295184-3.1081023,57159.04068731383,17.36,0.081,W1
QSO_151.7295184-3.1081023,57159.106350815884,18.405,0.226,W1
QSO_151.7295184-3.1081023,57159.17186831798,17.528,0.133,W1
QSO_151.7295184-3.1081023,57159.237422320024,17.564,0.087,W1
QSO_151.7295184-3.1081023,57159.30308582216,17.641,0.103,W1
QSO_151.7295184-3.1081023,57159.43415732631,17.608,0.094,W1
QSO_151.7295184-3.1081023,57159.56533833046,17.665,0.096,W1
QSO_151.7295184-3.1081023,57351.80783985235,17.869,0.114,W1
QSO_151.7295184-3.1081023,57352.06998286064,17.599,0.102,W1
QSO_151.7295184-3.1081023,57352.201054364785,17.503,0.088,W1
QSO_151.7295184-3.1081023,57352.26660836691,17.859,0.117,W1
QSO_151.7295184-3.1081023,57352.33212586901,17.467,0.08,W1
QSO_151.7295184-3.1081023,57352.39767987106,17.606,0.131,W1
QSO_151.7295184-3.1081023,57352.46308787315,17.82,0.12,W1
QSO_151.7295184-3.1081023,57352.46319737316,17.672,0.101,W1
QSO_151.7295184-3.1081023,57352.52860537525,17.651,0.107,W1
QSO_151.7295184-3.1081023,57352.528751375205,17.655,0.1,W1
QSO_151.7295184-3.1081023,57352.65967687939,17.695999999999998,0.1,W1
QSO_151.7295184-3.1081023,57352.6597863794,17.832,0.123,W1
QSO_151.7295184-3.1081023,57352.79074838354,17.817999999999998,0.124,W1
QSO_151.7295184-3.1081023,57517.52367089592,17.566000000000003,0.115,W1
QSO_151.7295184-3.1081023,57517.65499170006,17.618000000000002,0.103,W1
QSO_151.7295184-3.1081023,57517.78638570426,17.704,0.093,W1
QSO_151.7295184-3.1081023,57517.91770650839,17.713,0.115,W1
QSO_151.7295184-3.1081023,57517.98329371049,17.444,0.079,W1
QSO_151.7295184-3.1081023,57518.04899071259,17.676000000000002,0.097,W1
QSO_151.7295184-3.1081023,57518.114577914595,17.784,0.161,W1
QSO_151.7295184-3.1081023,57518.18031151672,17.591,0.102,W1
QSO_151.7295184-3.1081023,57518.245898718815,17.701,0.101,W1
QSO_151.7295184-3.1081023,57518.24600851882,17.865000000000002,0.114,W1
QSO_151.7295184-3.1081023,57518.37732932296,17.555,0.083,W1
QSO_151.7295184-3.1081023,57518.50861352707,17.701,0.095,W1
QSO_151.7295184-3.1081023,57719.68575368897,17.692999999999998,0.104,W1
QSO_151.7295184-3.1081023,57719.817074493105,17.669,0.101,W1
QSO_151.7295184-3.1081023,57719.94835869721,17.762999999999998,0.164,W1
QSO_151.7295184-3.1081023,57720.01394589931,17.872,0.12,W1
QSO_151.7295184-3.1081023,57720.07967950143,17.558999999999997,0.094,W1
QSO_151.7295184-3.1081023,57720.14526670345,17.529,0.122,W1
QSO_151.7295184-3.1081023,57720.276550907634,17.752000000000002,0.102,W1
QSO_151.7295184-3.1081023,57720.407725311816,17.441000000000003,0.108,W1
QSO_151.7295184-3.1081023,57881.32389899997,17.740000000000002,0.103,W1
QSO_151.7295184-3.1081023,57881.45471500001,17.621000000000002,0.093,W1
QSO_151.7295184-3.1081023,57881.58553099996,17.63,0.095,W1
QSO_151.7295184-3.1081023,57881.7164565,17.695999999999998,0.115,W1
QSO_151.7295184-3.1081023,57881.781864500015,17.48,0.085,W1
QSO_151.7295184-3.1081023,57881.84727250003,17.619,0.091,W1
QSO_151.7295184-3.1081023,57881.91268049997,17.607,0.211,W1
QSO_151.7295184-3.1081023,57881.978088499985,17.66,0.108,W1
QSO_151.7295184-3.1081023,57882.0434965,17.618000000000002,0.108,W1
QSO_151.7295184-3.1081023,57882.04364250004,17.426000000000002,0.08,W1
QSO_151.7295184-3.1081023,57882.17445849998,17.555,0.088,W1
QSO_151.7295184-3.1081023,57882.30523799999,17.677999999999997,0.108,W1
QSO_151.7295184-3.1081023,57882.43605400003,17.689999999999998,0.151,W1
QSO_151.7295184-3.1081023,57882.436199999975,17.823999999999998,0.187,W1
QSO_151.7295184-3.1081023,58083.71566899996,17.718,0.131,W1
QSO_151.7295184-3.1081023,58083.84663100003,17.927999999999997,0.147,W1
QSO_151.7295184-3.1081023,58083.97744699998,17.619,0.093,W1
QSO_151.7295184-3.1081023,58084.042855,17.722,0.101,W1
QSO_151.7295184-3.1081023,58084.10826300002,17.549,0.095,W1
QSO_151.7295184-3.1081023,58084.1736345,17.717,0.111,W1
QSO_151.7295184-3.1081023,58084.23904250002,17.576,0.094,W1
QSO_151.7295184-3.1081023,58084.304450500036,17.65,0.098,W1
QSO_151.7295184-3.1081023,58084.56608250002,17.945,0.156,W1
QSO_151.7295184-3.1081023,58084.69704450001,17.506999999999998,0.089,W1
QSO_151.7295184-3.1081023,58241.635109000024,17.538,0.097,W1
QSO_151.7295184-3.1081023,58241.76592499998,17.575,0.113,W1
QSO_151.7295184-3.1081023,58241.89663150001,17.518,0.101,W1
QSO_151.7295184-3.1081023,58241.89674100001,17.488,0.105,W1
QSO_151.7295184-3.1081023,58242.02744749996,17.834,0.121,W1
QSO_151.7295184-3.1081023,58242.09285549998,17.474,0.107,W1
QSO_151.7295184-3.1081023,58242.158263499994,17.654,0.092,W1
QSO_151.7295184-3.1081023,58242.22367150001,17.419,0.136,W1
QSO_151.7295184-3.1081023,58242.28907950003,17.666,0.092,W1
QSO_151.7295184-3.1081023,58242.354487499964,17.636,0.149,W1
QSO_151.7295184-3.1081023,58242.4853035,17.378,0.081,W1
QSO_151.7295184-3.1081023,58242.615973500004,17.708,0.099,W1
QSO_151.7295184-3.1081023,58242.61611950003,17.558,0.135,W1
QSO_151.7295184-3.1081023,58447.59267350002,17.587,0.094,W1
QSO_151.7295184-3.1081023,58447.72348949997,17.613999999999997,0.098,W1
QSO_151.7295184-3.1081023,58447.854305500005,17.762,0.112,W1
QSO_151.7295184-3.1081023,58447.985012000034,17.627000000000002,0.111,W1
QSO_151.7295184-3.1081023,58447.98512150004,17.775,0.131,W1
QSO_151.7295184-3.1081023,58448.05041999997,17.539,0.095,W1
QSO_151.7295184-3.1081023,58448.11582799999,17.586,0.1,W1
QSO_151.7295184-3.1081023,58448.312052000045,17.523,0.09,W1
QSO_151.7295184-3.1081023,58448.44286799999,17.772,0.135,W1
QSO_151.7295184-3.1081023,58448.573538,17.579,0.129,W1
QSO_151.7295184-3.1081023,58605.714432999994,17.731,0.104,W1
QSO_151.7295184-3.1081023,58605.84513950002,17.856,0.124,W1
QSO_151.7295184-3.1081023,58605.97591900003,17.753,0.101,W1
QSO_151.7295184-3.1081023,58606.04121749996,17.506,0.095,W1
QSO_151.7295184-3.1081023,58606.04132699996,17.455,0.082,W1
QSO_151.7295184-3.1081023,58606.17203349999,17.725,0.113,W1
QSO_151.7295184-3.1081023,58606.236930500025,17.741999999999997,0.098,W1
QSO_151.7295184-3.1081023,58606.3027035,17.969,0.13,W1
QSO_151.7295184-3.1081023,58606.43351950003,17.792,0.101,W1
