oid,time,magnitude,error,band
QSO_163.738851+46.6868282,55325.638446499994,17.512999999999998,0.079,W1
QSO_163.738851+46.6868282,55325.770649499966,17.658,0.097,W1
QSO_163.738851+46.6868282,55325.902852500025,17.769,0.105,W1
QSO_163.738851+46.6868282,55326.03509200003,17.485,0.082,W1
QSO_163.738851+46.6868282,55326.10112050004,17.631,0.114,W1
QSO_163.738851+46.6868282,55326.167295,17.305999999999997,0.075,W1
QSO_163.738851+46.6868282,55326.23332350001,17.677,0.104,W1
QSO_163.738851+46.6868282,55326.29949799997,17.372999999999998,0.077,W1
QSO_163.738851+46.6868282,55326.365563000014,17.451,0.087,W1
QSO_163.738851+46.6868282,55326.43170100003,17.456,0.082,W1
QSO_163.738851+46.6868282,55326.497765999986,17.494,0.082,W1
QSO_163.738851+46.6868282,55326.62996899996,17.576,0.113,W1
QSO_163.738851+46.6868282,55326.76217200002,17.609,0.089,W1
QSO_163.738851+46.6868282,55326.89441150002,17.778,0.11,W1
QSO_163.738851+46.6868282,55516.21746600002,17.584,0.096,W1
QSO_163.738851+46.6868282,55516.34970550002,17.532,0.084,W1
QSO_163.738851+46.6868282,55516.48190849999,17.591,0.092,W1
QSO_163.738851+46.6868282,55516.61411149996,17.704,0.1,W1
QSO_163.738851+46.6868282,55516.680176500005,17.601,0.094,W1
QSO_163.738851+46.6868282,55516.74620500002,17.599,0.092,W1
QSO_163.738851+46.6868282,55516.81237949998,17.762999999999998,0.103,W1
QSO_163.738851+46.6868282,55516.94447300003,17.594,0.096,W1
QSO_163.738851+46.6868282,55517.01064749999,17.722,0.099,W1
QSO_163.738851+46.6868282,55517.076676000004,17.773,0.12,W1
QSO_163.738851+46.6868282,55517.208878999976,17.622,0.092,W1
QSO_163.738851+46.6868282,55517.34111849998,17.631999999999998,0.093,W1
QSO_163.738851+46.6868282,55517.4731755,17.335,0.071,W1
QSO_163.738851+46.6868282,56790.616325999996,17.552999999999997,0.089,W1
QSO_163.738851+46.6868282,56790.747762500025,17.477,0.101,W1
QSO_163.738851+46.6868282,56790.879345,17.583,0.092,W1
QSO_163.738851+46.6868282,56790.94511799998,17.506999999999998,0.085,W1
QSO_163.738851+46.6868282,56791.07659100004,17.612000000000002,0.103,W1
QSO_163.738851+46.6868282,56791.142364000014,17.328,0.08,W1
QSO_163.738851+46.6868282,56791.20813699999,17.616999999999997,0.099,W1
QSO_163.738851+46.6868282,56791.27394649999,17.797,0.173,W1
QSO_163.738851+46.6868282,56791.339609999966,17.494999999999997,0.095,W1
QSO_163.738851+46.6868282,56791.47119250002,17.476,0.081,W1
QSO_163.738851+46.6868282,56791.60262899997,17.707,0.104,W1
QSO_163.738851+46.6868282,56791.60277500001,17.648,0.108,W1
QSO_163.738851+46.6868282,56981.06197450003,17.592,0.091,W1
QSO_163.738851+46.6868282,56981.062120499984,17.607,0.191,W1
QSO_163.738851+46.6868282,56981.19344750001,17.627000000000002,0.095,W1
QSO_163.738851+46.6868282,56981.32477450003,17.642,0.09,W1
QSO_163.738851+46.6868282,56981.390438,17.545,0.084,W1
QSO_163.738851+46.6868282,56981.456210999975,17.468,0.08,W1
QSO_163.738851+46.6868282,56981.52187450003,17.593,0.105,W1
QSO_163.738851+46.6868282,56981.58753800001,17.546,0.095,W1
QSO_163.738851+46.6868282,56981.653201499976,17.542,0.092,W1
QSO_163.738851+46.6868282,56981.71886500003,17.564999999999998,0.107,W1
QSO_163.738851+46.6868282,56981.718974500036,17.493000000000002,0.084,W1
QSO_163.738851+46.6868282,56981.784638000005,17.54,0.08,W1
QSO_163.738851+46.6868282,56982.047438,17.647,0.09,W1
QSO_163.738851+46.6868282,56982.17876500003,17.320999999999998,0.088,W1
QSO_163.738851+46.6868282,57149.14655900007,17.526,0.085,W1
QSO_163.738851+46.6868282,57149.40895750841,17.369,0.082,W1
QSO_163.738851+46.6868282,57149.47462101046,17.619,0.092,W1
QSO_163.738851+46.6868282,57149.54013851256,17.517,0.119,W1
QSO_163.738851+46.6868282,57149.60580201461,17.588,0.094,W1
QSO_163.738851+46.6868282,57149.67135601674,17.573999999999998,0.095,W1
QSO_163.738851+46.6868282,57149.736873518836,17.532,0.117,W1
QSO_163.738851+46.6868282,57149.73701951879,17.645,0.097,W1
QSO_163.738851+46.6868282,57149.80253702089,17.685000000000002,0.097,W1
QSO_163.738851+46.6868282,57149.868054522994,17.36,0.105,W1
QSO_163.738851+46.6868282,57149.99927202709,17.691000000000003,0.106,W1
