oid,time,magnitude,error,band
QSO_172.0847449+26.9266551,55344.14536999996,17.683999999999997,0.097,W1
QSO_172.0847449+26.9266551,55344.27757300002,17.817999999999998,0.104,W1
QSO_172.0847449+26.9266551,55344.409812500024,17.601,0.099,W1
QSO_172.0847449+26.9266551,55344.542015499996,18.05,0.13,W1
QSO_172.0847449+26.9266551,55344.60819000004,17.936,0.121,W1
QSO_172.0847449+26.9266551,55344.67421849997,17.978,0.124,W1
QSO_172.0847449+26.9266551,55344.740393000015,17.609,0.104,W1
QSO_172.0847449+26.9266551,55344.80645799997,18.069,0.133,W1
QSO_172.0847449+26.9266551,55344.87259599999,18.021,0.12,W1
QSO_172.0847449+26.9266551,55345.00483549999,17.791,0.103,W1
QSO_172.0847449+26.9266551,55345.13703849996,17.948999999999998,0.111,W1
QSO_172.0847449+26.9266551,55345.26924150002,18.128,0.145,W1
QSO_172.0847449+26.9266551,55534.06406800001,17.951,0.131,W1
QSO_172.0847449+26.9266551,55534.19612500003,17.893,0.125,W1
QSO_172.0847449+26.9266551,55534.328364500034,17.917,0.12,W1
QSO_172.0847449+26.9266551,55534.59266099997,18.055999999999997,0.131,W1
QSO_172.0847449+26.9266551,55534.72486400003,17.981,0.119,W1
QSO_172.0847449+26.9266551,55534.79089249996,18.166,0.146,W1
QSO_172.0847449+26.9266551,55534.79103849999,18.099,0.137,W1
QSO_172.0847449+26.9266551,55534.92313199996,17.769,0.112,W1
QSO_172.0847449+26.9266551,55535.05533500002,18.067999999999998,0.145,W1
QSO_172.0847449+26.9266551,56806.26391250002,17.967,0.114,W1
QSO_172.0847449+26.9266551,56806.92142350001,17.343,0.134,W1
QSO_172.0847449+26.9266551,56807.11866949996,17.607,0.084,W1
QSO_172.0847449+26.9266551,56996.172938000025,17.89,0.211,W1
QSO_172.0847449+26.9266551,56996.4357015,18.045,0.132,W1
QSO_172.0847449+26.9266551,56996.69846499997,17.925,0.116,W1
QSO_172.0847449+26.9266551,56996.76412850003,18.034,0.18,W1
QSO_172.0847449+26.9266551,56997.15821900002,17.819,0.103,W1
QSO_172.0847449+26.9266551,57164.883534499066,17.92,0.112,W1
QSO_172.0847449+26.9266551,57165.01471550322,17.817999999999998,0.096,W1
QSO_172.0847449+26.9266551,57165.27700451155,17.833,0.107,W1
