oid,time,magnitude,error,band
QSO_151.5483905-3.1627201,55335.28087050001,17.78,0.125,W1
QSO_151.5483905-3.1627201,55335.413073499985,17.788,0.107,W1
QSO_151.5483905-3.1627201,55335.545276499965,17.512,0.094,W1
QSO_151.5483905-3.1627201,55335.61130499998,17.651,0.099,W1
QSO_151.5483905-3.1627201,55335.67747950002,17.73,0.111,W1
QSO_151.5483905-3.1627201,55335.74354449997,17.563000000000002,0.087,W1
QSO_151.5483905-3.1627201,55525.47904900001,17.883,0.119,W1
QSO_151.5483905-3.1627201,55525.61114249998,17.676000000000002,0.1,W1
QSO_151.5483905-3.1627201,55525.61128850001,17.895,0.12,W1
QSO_151.5483905-3.1627201,55525.743345500036,17.967,0.144,W1
QSO_151.5483905-3.1627201,55525.8094105,17.698,0.109,W1
QSO_151.5483905-3.1627201,55525.809519999995,17.863999999999997,0.115,W1
QSO_151.5483905-3.1627201,55525.87558500004,17.792,0.111,W1
QSO_151.5483905-3.1627201,55525.94161349997,17.692,0.105,W1
QSO_151.5483905-3.1627201,55526.00778800001,17.802999999999997,0.115,W1
QSO_151.5483905-3.1627201,55526.07381650002,17.77,0.112,W1
QSO_151.5483905-3.1627201,55526.206056000025,17.787,0.126,W1
QSO_151.5483905-3.1627201,55526.3381495,17.652,0.106,W1
QSO_151.5483905-3.1627201,55526.47035249997,17.715,0.102,W1
QSO_151.5483905-3.1627201,56799.813340499975,17.802,0.103,W1
QSO_151.5483905-3.1627201,56799.94492300004,17.825,0.115,W1
QSO_151.5483905-3.1627201,56800.07635949999,17.726,0.11,W1
QSO_151.5483905-3.1627201,56800.207941999965,17.865000000000002,0.119,W1
QSO_151.5483905-3.1627201,56800.27360550002,17.872999999999998,0.13,W1
QSO_151.5483905-3.1627201,56800.273715000025,17.782,0.129,W1
QSO_151.5483905-3.1627201,56800.33937849999,17.680999999999997,0.094,W1
QSO_151.5483905-3.1627201,56800.405188,17.917,0.144,W1
QSO_151.5483905-3.1627201,56800.47096099997,17.583,0.11,W1
QSO_151.5483905-3.1627201,56800.536624500026,17.969,0.157,W1
QSO_151.5483905-3.1627201,56800.53677049997,17.782,0.103,W1
QSO_151.5483905-3.1627201,56800.668207,17.953,0.119,W1
QSO_151.5483905-3.1627201,56800.799789499986,17.71,0.099,W1
QSO_151.5483905-3.1627201,56990.00505849999,17.662,0.098,W1
QSO_151.5483905-3.1627201,56990.267858499996,17.776,0.096,W1
QSO_151.5483905-3.1627201,56990.333521999964,18.271,0.181,W1
QSO_151.5483905-3.1627201,56990.39914899999,17.680999999999997,0.132,W1
QSO_151.5483905-3.1627201,56990.46481249996,17.545,0.105,W1
QSO_151.5483905-3.1627201,56990.53062199996,17.793,0.105,W1
QSO_151.5483905-3.1627201,56990.59628550002,17.810000000000002,0.113,W1
QSO_151.5483905-3.1627201,56990.72761249996,17.976,0.147,W1
QSO_151.5483905-3.1627201,56990.85904899999,17.769,0.106,W1
QSO_151.5483905-3.1627201,56990.990376000016,17.779,0.107,W1
QSO_151.5483905-3.1627201,57158.45048229507,17.625,0.106,W1
QSO_151.5483905-3.1627201,57158.5815537993,17.609,0.154,W1
QSO_151.5483905-3.1627201,57158.7127713034,17.536,0.084,W1
QSO_151.5483905-3.1627201,57158.84395230755,17.833,0.105,W1
QSO_151.5483905-3.1627201,57158.909506309676,17.793,0.108,W1
QSO_151.5483905-3.1627201,57158.97516981173,17.531,0.084,W1
QSO_151.5483905-3.1627201,57159.04068731383,17.921,0.176,W1
QSO_151.5483905-3.1627201,57159.17186831798,17.634999999999998,0.094,W1
QSO_151.5483905-3.1627201,57159.302939822126,17.951,0.13,W1
QSO_151.5483905-3.1627201,57159.30308582216,17.612000000000002,0.105,W1
QSO_151.5483905-3.1627201,57159.43415732631,17.891,0.115,W1
