oid,time,magnitude,error,band
QSO_130.4667249+12.2585038,55311.35121499997,17.715,0.098,W1
QSO_130.4667249+12.2585038,55311.48341800003,17.853,0.112,W1
QSO_130.4667249+12.2585038,55311.615657500035,17.822,0.107,W1
QSO_130.4667249+12.2585038,55311.74786050001,17.701,0.101,W1
QSO_130.4667249+12.2585038,55311.81403499997,17.994999999999997,0.134,W1
QSO_130.4667249+12.2585038,55311.88006349998,17.982,0.134,W1
QSO_130.4667249+12.2585038,55311.946238000026,17.657,0.108,W1
QSO_130.4667249+12.2585038,55312.078441,17.84,0.118,W1
QSO_130.4667249+12.2585038,55312.2106805,18.092,0.146,W1
QSO_130.4667249+12.2585038,55312.34288349997,17.747,0.126,W1
QSO_130.4667249+12.2585038,55502.61092300004,18.002000000000002,0.132,W1
QSO_130.4667249+12.2585038,55502.74312600001,17.881,0.119,W1
QSO_130.4667249+12.2585038,55502.87536550001,17.988,0.128,W1
QSO_130.4667249+12.2585038,55502.94139400002,18.105,0.148,W1
QSO_130.4667249+12.2585038,55503.00756849998,18.128999999999998,0.146,W1
QSO_130.4667249+12.2585038,55503.073596999995,18.005,0.143,W1
QSO_130.4667249+12.2585038,55503.13966200004,17.807000000000002,0.115,W1
QSO_130.4667249+12.2585038,55503.2058365,18.124000000000002,0.147,W1
QSO_130.4667249+12.2585038,55503.337929999965,17.597,0.108,W1
QSO_130.4667249+12.2585038,55503.470133000024,18.169,0.153,W1
QSO_130.4667249+12.2585038,55503.602335999996,17.975,0.129,W1
QSO_130.4667249+12.2585038,56773.50936,18.069,0.134,W1
QSO_130.4667249+12.2585038,56773.64094249998,17.778,0.113,W1
QSO_130.4667249+12.2585038,56773.77237900001,17.898,0.118,W1
QSO_130.4667249+12.2585038,56773.903961499986,17.93,0.123,W1
QSO_130.4667249+12.2585038,56773.96973449996,17.639,0.093,W1
QSO_130.4667249+12.2585038,56774.03554399996,17.959,0.117,W1
QSO_130.4667249+12.2585038,56774.10131700002,17.625,0.092,W1
QSO_130.4667249+12.2585038,56774.23275349997,17.758,0.114,W1
QSO_130.4667249+12.2585038,56774.36433600003,17.701999999999998,0.099,W1
QSO_130.4667249+12.2585038,56774.49591850001,17.759,0.149,W1
QSO_130.4667249+12.2585038,56964.64507749996,18.060000000000002,0.141,W1
QSO_130.4667249+12.2585038,56964.776404499986,17.930999999999997,0.126,W1
QSO_130.4667249+12.2585038,56964.90787749996,17.837,0.114,W1
QSO_130.4667249+12.2585038,56964.973541000014,17.759,0.113,W1
QSO_130.4667249+12.2585038,56965.03931399999,17.838,0.11,W1
QSO_130.4667249+12.2585038,56965.10497749996,17.771,0.106,W1
QSO_130.4667249+12.2585038,56965.17064100001,17.741,0.102,W1
QSO_130.4667249+12.2585038,56965.23630449999,17.973,0.129,W1
QSO_130.4667249+12.2585038,56965.23641399999,17.756,0.101,W1
