oid,time,magnitude,error,band
QSO_210.2672078+45.5845331,55365.17210750001,17.849,0.112,W1
QSO_210.2672078+45.5845331,55365.30434700001,18.234,0.144,W1
QSO_210.2672078+45.5845331,55365.436549999984,18.17,0.137,W1
QSO_210.2672078+45.5845331,55365.56875299996,18.012,0.122,W1
QSO_210.2672078+45.5845331,55365.634818,17.724,0.104,W1
QSO_210.2672078+45.5845331,55365.700956000015,17.869,0.143,W1
QSO_210.2672078+45.5845331,55365.76702099997,18.155,0.136,W1
QSO_210.2672078+45.5845331,55365.83319550002,18.186999999999998,0.149,W1
QSO_210.2672078+45.5845331,55365.89922400003,17.908,0.114,W1
QSO_210.2672078+45.5845331,55365.96539849999,18.111,0.191,W1
QSO_210.2672078+45.5845331,55366.031427,18.009999999999998,0.123,W1
QSO_210.2672078+45.5845331,55366.09760149996,18.161,0.144,W1
QSO_210.2672078+45.5845331,55366.229840999964,17.963,0.112,W1
QSO_210.2672078+45.5845331,55367.5518345,17.991,0.111,W1
QSO_210.2672078+45.5845331,55367.684037499974,18.106,0.15,W1
QSO_210.2672078+45.5845331,55367.81624050003,17.813000000000002,0.096,W1
QSO_210.2672078+45.5845331,55367.88230549999,17.758,0.097,W1
QSO_210.2672078+45.5845331,55367.948480000035,17.814999999999998,0.105,W1
QSO_210.2672078+45.5845331,55368.01450849996,17.877000000000002,0.118,W1
QSO_210.2672078+45.5845331,55368.08068300001,18.026,0.127,W1
QSO_210.2672078+45.5845331,55368.14671150002,18.235,0.145,W1
QSO_210.2672078+45.5845331,55368.21288599998,17.91,0.113,W1
QSO_210.2672078+45.5845331,55368.27895100002,17.935000000000002,0.108,W1
QSO_210.2672078+45.5845331,55368.34512549998,18.073999999999998,0.127,W1
QSO_210.2672078+45.5845331,55368.411153999994,18.099,0.119,W1
QSO_210.2672078+45.5845331,55368.47732850004,17.997,0.114,W1
QSO_210.2672078+45.5845331,55368.543356999966,18.201,0.145,W1
QSO_210.2672078+45.5845331,55368.60942200001,18.189,0.139,W1
QSO_210.2672078+45.5845331,55368.60953150001,18.002000000000002,0.127,W1
QSO_210.2672078+45.5845331,55368.675560000025,18.051000000000002,0.124,W1
QSO_210.2672078+45.5845331,55368.80779950003,18.25,0.149,W1
QSO_210.2672078+45.5845331,55368.9400025,18.277,0.168,W1
QSO_210.2672078+45.5845331,55369.07220549997,18.08,0.13,W1
QSO_210.2672078+45.5845331,55554.016756500016,18.11,0.146,W1
QSO_210.2672078+45.5845331,55554.14884999999,18.154,0.137,W1
QSO_210.2672078+45.5845331,55554.28105299996,17.842,0.122,W1
QSO_210.2672078+45.5845331,55554.347118,18.131999999999998,0.133,W1
QSO_210.2672078+45.5845331,55554.47932099998,18.131,0.136,W1
QSO_210.2672078+45.5845331,55554.54534949999,18.064999999999998,0.164,W1
