oid,time,magnitude,error,band
QSO_176.053022+38.2809797,55341.89992650002,17.561,0.103,W1
QSO_176.053022+38.2809797,55342.03212949999,17.539,0.087,W1
QSO_176.053022+38.2809797,55342.16433249997,17.814999999999998,0.111,W1
QSO_176.053022+38.2809797,55342.23050700001,17.608,0.092,W1
QSO_176.053022+38.2809797,55342.29657199997,17.881999999999998,0.156,W1
QSO_176.053022+38.2809797,55342.36274650001,17.737000000000002,0.097,W1
QSO_176.053022+38.2809797,55342.42877500002,17.484,0.082,W1
QSO_176.053022+38.2809797,55342.49494949998,17.46,0.079,W1
QSO_176.053022+38.2809797,55342.560977999994,17.831,0.111,W1
QSO_176.053022+38.2809797,55342.62715250004,17.597,0.087,W1
QSO_176.053022+38.2809797,55342.75935550001,17.552,0.09,W1
QSO_176.053022+38.2809797,55342.891595000016,17.816000000000003,0.104,W1
QSO_176.053022+38.2809797,55343.02379799999,17.781,0.106,W1
QSO_176.053022+38.2809797,55531.94710449999,17.826,0.108,W1
QSO_176.053022+38.2809797,55532.079198000036,17.65,0.094,W1
QSO_176.053022+38.2809797,55532.21140100001,17.871000000000002,0.113,W1
QSO_176.053022+38.2809797,55532.27742950002,17.497,0.089,W1
QSO_176.053022+38.2809797,55532.277575499975,17.597,0.089,W1
QSO_176.053022+38.2809797,55532.34360399999,17.664,0.112,W1
QSO_176.053022+38.2809797,55532.40966900002,17.766,0.103,W1
QSO_176.053022+38.2809797,55532.475697500035,17.78,0.108,W1
QSO_176.053022+38.2809797,55532.47584349999,17.573999999999998,0.094,W1
QSO_176.053022+38.2809797,55532.541871999994,17.899,0.127,W1
QSO_176.053022+38.2809797,55532.60790050001,17.705,0.101,W1
QSO_176.053022+38.2809797,55532.67396549997,17.647,0.101,W1
QSO_176.053022+38.2809797,55532.67407499997,17.716,0.102,W1
QSO_176.053022+38.2809797,55532.80616850002,17.841,0.112,W1
QSO_176.053022+38.2809797,55532.9383715,17.558999999999997,0.089,W1
QSO_176.053022+38.2809797,55533.070610999996,17.686999999999998,0.099,W1
QSO_176.053022+38.2809797,56804.030295,17.791,0.106,W1
QSO_176.053022+38.2809797,56804.0304045,17.647,0.094,W1
QSO_176.053022+38.2809797,56804.16187749998,17.63,0.126,W1
QSO_176.053022+38.2809797,56804.29331400001,17.523,0.098,W1
QSO_176.053022+38.2809797,56804.29346000004,17.656,0.134,W1
QSO_176.053022+38.2809797,56804.424896499986,17.752000000000002,0.092,W1
QSO_176.053022+38.2809797,56804.49066949996,17.791,0.116,W1
QSO_176.053022+38.2809797,56804.556333000015,17.663,0.135,W1
QSO_176.053022+38.2809797,56804.62214250002,17.793,0.125,W1
QSO_176.053022+38.2809797,56804.68791549999,17.698,0.095,W1
QSO_176.053022+38.2809797,56804.753724999995,17.774,0.095,W1
QSO_176.053022+38.2809797,56805.01659799997,17.695,0.095,W1
QSO_176.053022+38.2809797,56805.01674400001,17.582,0.135,W1
QSO_176.053022+38.2809797,56993.9376415,17.514,0.081,W1
QSO_176.053022+38.2809797,56994.06907800003,17.863999999999997,0.111,W1
QSO_176.053022+38.2809797,56994.20040499997,17.637,0.091,W1
QSO_176.053022+38.2809797,56994.331732,17.636,0.116,W1
QSO_176.053022+38.2809797,56994.39750499997,17.764,0.117,W1
QSO_176.053022+38.2809797,56994.46316850003,17.651,0.095,W1
QSO_176.053022+38.2809797,56994.528831999996,17.77,0.11,W1
QSO_176.053022+38.2809797,56994.594495499965,17.455,0.09,W1
QSO_176.053022+38.2809797,56994.66015900002,17.671,0.11,W1
QSO_176.053022+38.2809797,56994.72582249999,17.96,0.145,W1
QSO_176.053022+38.2809797,56994.725968500024,17.816000000000003,0.105,W1
QSO_176.053022+38.2809797,56994.79163199999,17.688000000000002,0.105,W1
QSO_176.053022+38.2809797,56995.05424950002,17.448999999999998,0.098,W1
QSO_176.053022+38.2809797,57162.655866428475,17.698,0.097,W1
QSO_176.053022+38.2809797,57162.65601242843,17.619999999999997,0.089,W1
QSO_176.053022+38.2809797,57162.78708393266,17.777,0.107,W1
QSO_176.053022+38.2809797,57162.91826493681,17.736,0.097,W1
QSO_176.053022+38.2809797,57162.983818938854,17.727,0.096,W1
QSO_176.053022+38.2809797,57163.049336440956,17.822,0.105,W1
QSO_176.053022+38.2809797,57163.04948244091,17.802999999999997,0.099,W1
QSO_176.053022+38.2809797,57163.18066344506,18.032,0.125,W1
QSO_176.053022+38.2809797,57163.24618094716,17.552,0.09,W1
QSO_176.053022+38.2809797,57163.311844449294,17.703,0.097,W1
QSO_176.053022+38.2809797,57163.37739845134,17.743000000000002,0.1,W1
QSO_176.053022+38.2809797,57163.5085794555,17.645,0.119,W1
QSO_176.053022+38.2809797,57163.63965095964,17.563000000000002,0.093,W1
QSO_176.053022+38.2809797,57163.77083196379,17.616999999999997,0.086,W1
QSO_176.053022+38.2809797,57168.2299641052,17.651,0.117,W1
QSO_176.053022+38.2809797,57168.230110105236,17.799,0.132,W1
QSO_176.053022+38.2809797,57355.73115197679,17.828,0.117,W1
QSO_176.053022+38.2809797,57355.993294985085,17.529,0.121,W1
QSO_176.053022+38.2809797,57356.124329989194,17.66,0.097,W1
QSO_176.053022+38.2809797,57356.18988399133,17.788,0.113,W1
QSO_176.053022+38.2809797,57356.25540149343,17.624000000000002,0.104,W1
QSO_176.053022+38.2809797,57356.32080949543,17.622,0.097,W1
QSO_176.053022+38.2809797,57356.71402400795,17.606,0.096,W1
QSO_176.053022+38.2809797,57359.13868258479,17.457,0.081,W1
QSO_176.053022+38.2809797,57359.20420008688,17.718,0.099,W1
QSO_176.053022+38.2809797,57359.26975408893,17.744,0.125,W1
QSO_176.053022+38.2809797,57359.33527159103,17.541,0.095,W1
QSO_176.053022+38.2809797,57359.46634309518,17.544,0.098,W1
QSO_176.053022+38.2809797,57359.59741459932,17.613999999999997,0.099,W1
QSO_176.053022+38.2809797,57521.60303382497,17.533,0.11,W1
QSO_176.053022+38.2809797,57521.73431802908,17.886,0.144,W1
QSO_176.053022+38.2809797,57521.86574863322,17.549,0.094,W1
QSO_176.053022+38.2809797,57521.99706943744,17.721,0.142,W1
QSO_176.053022+38.2809797,57522.06265663945,17.502000000000002,0.088,W1
QSO_176.053022+38.2809797,57522.12835364155,17.543,0.087,W1
QSO_176.053022+38.2809797,57522.19394084364,17.847,0.127,W1
QSO_176.053022+38.2809797,57522.25967444569,17.776,0.108,W1
QSO_176.053022+38.2809797,57522.325225047745,17.543,0.109,W1
QSO_176.053022+38.2809797,57522.32537144778,17.835,0.119,W1
QSO_176.053022+38.2809797,57525.01719173289,17.936,0.215,W1
QSO_176.053022+38.2809797,57525.082778934986,17.750999999999998,0.13,W1
QSO_176.053022+38.2809797,57525.14851253703,17.820999999999998,0.126,W1
QSO_176.053022+38.2809797,57525.214209539125,17.657,0.094,W1
QSO_176.053022+38.2809797,57525.27979674122,17.686999999999998,0.096,W1
QSO_176.053022+38.2809797,57525.345530343264,17.61,0.112,W1
QSO_176.053022+38.2809797,57525.47681454746,17.728,0.097,W1
QSO_176.053022+38.2809797,57525.60813535159,17.61,0.097,W1
QSO_176.053022+38.2809797,57525.739419555786,17.625,0.091,W1
QSO_176.053022+38.2809797,57723.48402860909,17.65,0.096,W1
QSO_176.053022+38.2809797,57723.6153128132,17.569,0.088,W1
QSO_176.053022+38.2809797,57723.74663361733,17.326,0.11,W1
QSO_176.053022+38.2809797,57723.812220819425,17.686,0.098,W1
QSO_176.053022+38.2809797,57723.877917821526,17.744999999999997,0.112,W1
QSO_176.053022+38.2809797,57723.94350502361,17.636,0.092,W1
QSO_176.053022+38.2809797,57724.00909222571,17.968,0.144,W1
QSO_176.053022+38.2809797,57724.07482582775,17.587,0.092,W1
QSO_176.053022+38.2809797,57724.14041302985,17.445999999999998,0.08,W1
QSO_176.053022+38.2809797,57724.20611003186,17.769,0.1,W1
QSO_176.053022+38.2809797,57724.46860524018,17.596,0.113,W1
QSO_176.053022+38.2809797,57724.59988944437,17.686,0.092,W1
QSO_176.053022+38.2809797,57885.519866000024,17.57,0.087,W1
QSO_176.053022+38.2809797,57885.65068199998,17.82,0.145,W1
QSO_176.053022+38.2809797,57885.781607500016,17.741,0.116,W1
QSO_176.053022+38.2809797,57885.91242349997,17.611,0.088,W1
QSO_176.053022+38.2809797,57886.108793499974,17.945,0.127,W1
QSO_176.053022+38.2809797,57886.17420149999,17.711,0.094,W1
QSO_176.053022+38.2809797,57886.23960950001,18.052,0.155,W1
QSO_176.053022+38.2809797,57886.37042550004,17.663,0.096,W1
QSO_176.053022+38.2809797,57886.501351,17.675,0.097,W1
QSO_176.053022+38.2809797,57886.63216700003,17.552999999999997,0.085,W1
QSO_176.053022+38.2809797,58087.50126649997,17.634,0.098,W1
QSO_176.053022+38.2809797,58087.632192000005,17.78,0.154,W1
QSO_176.053022+38.2809797,58087.76300800004,17.756,0.102,W1
QSO_176.053022+38.2809797,58087.95923200001,17.829,0.104,W1
QSO_176.053022+38.2809797,58088.024640000025,17.672,0.105,W1
QSO_176.053022+38.2809797,58088.09004799996,17.926000000000002,0.113,W1
QSO_176.053022+38.2809797,58088.15545599998,17.579,0.087,W1
QSO_176.053022+38.2809797,58088.220863999995,18.082,0.149,W1
QSO_176.053022+38.2809797,58088.28627200001,17.767,0.116,W1
QSO_176.053022+38.2809797,58088.35168000003,17.849,0.153,W1
QSO_176.053022+38.2809797,58088.48249599998,17.892,0.139,W1
QSO_176.053022+38.2809797,58088.48260549999,17.583,0.13,W1
QSO_176.053022+38.2809797,58088.61342150002,17.896,0.115,W1
QSO_176.053022+38.2809797,58245.69810649999,17.673000000000002,0.092,W1
QSO_176.053022+38.2809797,58245.82957949997,17.576,0.086,W1
QSO_176.053022+38.2809797,58245.96024949997,17.762,0.107,W1
QSO_176.053022+38.2809797,58246.09055450002,17.644,0.096,W1
QSO_176.053022+38.2809797,58246.15647350003,17.826,0.102,W1
QSO_176.053022+38.2809797,58246.22188149996,17.512,0.086,W1
QSO_176.053022+38.2809797,58246.28714350003,17.835,0.155,W1
QSO_176.053022+38.2809797,58246.287289499975,17.753999999999998,0.117,W1
QSO_176.053022+38.2809797,58246.352077,17.874000000000002,0.111,W1
QSO_176.053022+38.2809797,58246.41744849999,17.744,0.126,W1
QSO_176.053022+38.2809797,58246.4833675,17.686999999999998,0.094,W1
QSO_176.053022+38.2809797,58246.67959149997,17.444,0.102,W1
QSO_176.053022+38.2809797,58246.8104075,17.749000000000002,0.109,W1
QSO_176.053022+38.2809797,58451.37673799997,17.724,0.102,W1
QSO_176.053022+38.2809797,58451.376884000005,17.674,0.137,W1
QSO_176.053022+38.2809797,58451.507554,17.639,0.099,W1
QSO_176.053022+38.2809797,58451.57296200003,17.679000000000002,0.097,W1
QSO_176.053022+38.2809797,58454.385213999965,17.596,0.089,W1
QSO_176.053022+38.2809797,58454.51603,17.695,0.096,W1
QSO_176.053022+38.2809797,58454.64684600003,17.753999999999998,0.114,W1
QSO_176.053022+38.2809797,58454.71225399997,17.558,0.091,W1
QSO_176.053022+38.2809797,58454.777661999986,17.767,0.106,W1
QSO_176.053022+38.2809797,58454.84292399997,17.831,0.115,W1
QSO_176.053022+38.2809797,58454.84307,17.444,0.096,W1
QSO_176.053022+38.2809797,58454.90796700003,17.558999999999997,0.101,W1
QSO_176.053022+38.2809797,58454.97322900001,17.589,0.234,W1
QSO_176.053022+38.2809797,58455.104556000035,17.653,0.102,W1
QSO_176.053022+38.2809797,58455.23537199999,17.573,0.087,W1
QSO_176.053022+38.2809797,58455.36607850002,17.61,0.093,W1
QSO_176.053022+38.2809797,58609.64519099996,17.661,0.113,W1
QSO_176.053022+38.2809797,58609.77600699999,17.634999999999998,0.093,W1
QSO_176.053022+38.2809797,58610.037529499976,17.506999999999998,0.087,W1
QSO_176.053022+38.2809797,58610.102791499965,17.512999999999998,0.093,W1
QSO_176.053022+38.2809797,58610.16768849999,17.636,0.091,W1
QSO_176.053022+38.2809797,58610.23309650001,17.801000000000002,0.111,W1
QSO_176.053022+38.2809797,58610.299015500015,17.713,0.093,W1
QSO_176.053022+38.2809797,58610.36431400003,17.596,0.134,W1
QSO_176.053022+38.2809797,58610.42968550002,17.689,0.111,W1
QSO_176.053022+38.2809797,58610.49509350004,17.458,0.078,W1
QSO_176.053022+38.2809797,58610.62579999998,17.688000000000002,0.092,W1
QSO_176.053022+38.2809797,58610.75661600002,17.716,0.099,W1
QSO_176.053022+38.2809797,58616.377908,17.526,0.088,W1
QSO_176.053022+38.2809797,58818.260831499996,17.743000000000002,0.107,W1
QSO_176.053022+38.2809797,58818.39153800003,17.773,0.117,W1
QSO_176.053022+38.2809797,58818.522353999986,17.729,0.112,W1
QSO_176.053022+38.2809797,58818.587762,17.903,0.144,W1
QSO_176.053022+38.2809797,58818.653023999985,17.667,0.103,W1
QSO_176.053022+38.2809797,58818.718432,17.642,0.095,W1
QSO_176.053022+38.2809797,58818.78384000002,17.679000000000002,0.094,W1
QSO_176.053022+38.2809797,58818.84910200001,17.894,0.115,W1
QSO_176.053022+38.2809797,58818.849248000035,17.651,0.092,W1
QSO_176.053022+38.2809797,58818.914510000024,17.676000000000002,0.112,W1
QSO_176.053022+38.2809797,58818.97940699996,17.71,0.102,W1
QSO_176.053022+38.2809797,58819.11062449999,17.695999999999998,0.115,W1
QSO_176.053022+38.2809797,58819.24144050002,17.666,0.091,W1
QSO_176.053022+38.2809797,58976.82462159996,17.692999999999998,0.107,W1
QSO_176.053022+38.2809797,58977.0867142,17.769,0.112,W1
QSO_176.053022+38.2809797,58977.15230140001,17.811999999999998,0.097,W1
QSO_176.053022+38.2809797,58977.283329400016,17.613,0.093,W1
QSO_176.053022+38.2809797,58977.34880680003,17.512,0.081,W1
QSO_176.053022+38.2809797,58977.41439399996,17.523,0.13,W1
QSO_176.053022+38.2809797,58977.47983480003,17.644,0.09,W1
QSO_176.053022+38.2809797,58977.54542199997,17.644,0.108,W1
QSO_176.053022+38.2809797,58977.676486599994,17.59,0.085,W1
QSO_176.053022+38.2809797,58977.8075146,17.733,0.099,W1
QSO_176.053022+38.2809797,58977.93857920003,17.724,0.097,W1
QSO_176.053022+38.2809797,59183.190171399976,17.599,0.091,W1
QSO_176.053022+38.2809797,59183.32119939998,17.926000000000002,0.125,W1
QSO_176.053022+38.2809797,59183.45226400001,17.581,0.091,W1
QSO_176.053022+38.2809797,59183.51785120003,17.64,0.09,W1
QSO_176.053022+38.2809797,59183.58329200001,17.668,0.107,W1
QSO_176.053022+38.2809797,59183.64887920003,17.594,0.091,W1
QSO_176.053022+38.2809797,59183.779907200034,17.799,0.119,W1
QSO_176.053022+38.2809797,59183.84538459996,17.523,0.125,W1
QSO_176.053022+38.2809797,59183.91097179998,17.752000000000002,0.1,W1
QSO_176.053022+38.2809797,59184.041999799985,17.907,0.137,W1
QSO_176.053022+38.2809797,59184.17306440001,17.785,0.104,W1
QSO_176.053022+38.2809797,59184.304092400016,17.647,0.089,W1
QSO_176.053022+38.2809797,59191.11893919998,17.736,0.099,W1
QSO_176.053022+38.2809797,59341.29259149998,17.82,0.099,W1
QSO_176.053022+38.2809797,59341.42366299997,17.774,0.141,W1
QSO_176.053022+38.2809797,59341.55433299997,17.622999999999998,0.095,W1
QSO_176.053022+38.2809797,59341.68503950001,17.707,0.09,W1
QSO_176.053022+38.2809797,59341.75030149999,17.593,0.095,W1
QSO_176.053022+38.2809797,59341.8156,17.604,0.087,W1
QSO_176.053022+38.2809797,59341.88086199998,17.033,0.115,W1
QSO_176.053022+38.2809797,59341.88100800002,17.891,0.108,W1
QSO_176.053022+38.2809797,59341.94627000001,17.703,0.106,W1
QSO_176.053022+38.2809797,59342.01156850002,17.532,0.088,W1
QSO_176.053022+38.2809797,59342.0768305,17.669,0.092,W1
QSO_176.053022+38.2809797,59342.14223850002,17.656,0.088,W1
QSO_176.053022+38.2809797,59342.27228800003,17.642,0.092,W1
QSO_176.053022+38.2809797,59342.40346900002,17.714,0.097,W1
QSO_176.053022+38.2809797,59342.53402950002,17.597,0.098,W1
QSO_176.053022+38.2809797,59550.105660500034,17.923000000000002,0.13,W1
QSO_176.053022+38.2809797,59550.23622100003,17.593,0.09,W1
QSO_176.053022+38.2809797,59550.36678150003,17.588,0.112,W1
QSO_176.053022+38.2809797,59550.43204350001,17.608,0.091,W1
QSO_176.053022+38.2809797,59550.49694050004,17.677999999999997,0.109,W1
QSO_176.053022+38.2809797,59550.627902500026,17.731,0.105,W1
QSO_176.053022+38.2809797,59550.62801200003,17.675,0.112,W1
QSO_176.053022+38.2809797,59550.69331049996,17.682000000000002,0.104,W1
QSO_176.053022+38.2809797,59550.758572500024,17.616999999999997,0.092,W1
QSO_176.053022+38.2809797,59550.823871000044,17.709,0.115,W1
QSO_176.053022+38.2809797,59550.95443150004,17.557000000000002,0.114,W1
QSO_176.053022+38.2809797,59551.08499200004,17.7,0.122,W1
QSO_176.053022+38.2809797,59551.085101500044,17.714,0.121,W1
QSO_176.053022+38.2809797,59705.35483350001,17.625999999999998,0.088,W1
QSO_176.053022+38.2809797,59705.484736999984,17.783,0.131,W1
QSO_176.053022+38.2809797,59705.61569899997,17.698999999999998,0.1,W1
QSO_176.053022+38.2809797,59705.74611350002,17.645,0.09,W1
QSO_176.053022+38.2809797,59705.81141200003,17.817,0.101,W1
QSO_176.053022+38.2809797,59705.87656450001,17.765,0.182,W1
QSO_176.053022+38.2809797,59705.9418265,17.793,0.137,W1
QSO_176.053022+38.2809797,59706.006978999976,17.897,0.116,W1
QSO_176.053022+38.2809797,59706.00712500001,17.908,0.218,W1
QSO_176.053022+38.2809797,59706.0717665,17.599,0.096,W1
QSO_176.053022+38.2809797,59706.20269200004,17.634999999999998,0.088,W1
QSO_176.053022+38.2809797,59706.33314300003,17.490000000000002,0.08,W1
QSO_176.053022+38.2809797,59706.46304650001,17.606,0.097,W1
QSO_176.053022+38.2809797,59706.46319250004,17.738,0.146,W1
QSO_176.053022+38.2809797,59709.98511400002,17.926000000000002,0.118,W1
QSO_176.053022+38.2809797,59710.050266499995,17.788,0.121,W1
QSO_176.053022+38.2809797,59913.98627849997,17.67,0.104,W1
QSO_176.053022+38.2809797,59913.986424500006,17.711,0.1,W1
QSO_176.053022+38.2809797,59914.116583500014,17.896,0.143,W1
QSO_176.053022+38.2809797,59914.24626799998,17.481,0.112,W1
QSO_176.053022+38.2809797,59914.37693799999,17.59,0.09,W1
QSO_176.053022+38.2809797,59914.377084000014,17.837,0.115,W1
QSO_176.053022+38.2809797,59914.442090499964,17.357,0.071,W1
QSO_176.053022+38.2809797,59914.50724300003,17.512999999999998,0.103,W1
QSO_176.053022+38.2809797,59914.57239550001,17.729,0.14,W1
QSO_176.053022+38.2809797,59914.63743849999,17.552,0.096,W1
QSO_176.053022+38.2809797,59914.702590999965,17.576999999999998,0.124,W1
QSO_176.053022+38.2809797,59914.83274999998,17.39,0.103,W1
QSO_176.053022+38.2809797,59914.96254400003,17.686,0.094,W1
QSO_176.053022+38.2809797,60072.2746605,17.572,0.084,W1
QSO_176.053022+38.2809797,60072.40445449997,17.602,0.107,W1
QSO_176.053022+38.2809797,60072.534139000025,17.665,0.093,W1
QSO_176.053022+38.2809797,60072.53424850003,17.528,0.087,W1
QSO_176.053022+38.2809797,60072.59903599996,17.482,0.135,W1
QSO_176.053022+38.2809797,60072.59914549997,17.549,0.09,W1
QSO_176.053022+38.2809797,60072.663932999996,17.656,0.095,W1
QSO_176.053022+38.2809797,60072.72883000002,17.826,0.109,W1
QSO_176.053022+38.2809797,60072.79372699997,17.547,0.111,W1
QSO_176.053022+38.2809797,60072.85862399999,17.506999999999998,0.086,W1
QSO_176.053022+38.2809797,60072.92352100002,17.733,0.099,W1
QSO_176.053022+38.2809797,60072.988417999964,17.717,0.1,W1
QSO_176.053022+38.2809797,60073.118212000016,17.663,0.107,W1
QSO_176.053022+38.2809797,60073.24800599999,17.715,0.108,W1
QSO_176.053022+38.2809797,60073.37779999996,17.961,0.128,W1
QSO_176.053022+38.2809797,60277.99544949998,17.549,0.086,W1
QSO_176.053022+38.2809797,60278.253504500026,17.625999999999998,0.125,W1
QSO_176.053022+38.2809797,60278.317999999985,17.731,0.105,W1
