oid,time,magnitude,error,band
QSO_164.5976033+29.4867686,55334.62613349998,18.195999999999998,0.144,W1
QSO_164.5976033+29.4867686,55334.75837299998,18.201,0.139,W1
QSO_164.5976033+29.4867686,55334.89057599996,18.283,0.167,W1
QSO_164.5976033+29.4867686,55335.02277900001,17.944,0.123,W1
QSO_164.5976033+29.4867686,55335.088843999976,18.332,0.169,W1
QSO_164.5976033+29.4867686,55335.155018500016,18.649,0.221,W1
QSO_164.5976033+29.4867686,55335.22104700003,17.908,0.145,W1
QSO_164.5976033+29.4867686,55335.28722149999,17.939,0.121,W1
QSO_164.5976033+29.4867686,55335.35325,17.933999999999997,0.117,W1
QSO_164.5976033+29.4867686,55335.4854895,18.169,0.137,W1
QSO_164.5976033+29.4867686,55335.617692499975,17.994999999999997,0.139,W1
QSO_164.5976033+29.4867686,55337.53485500001,18.576,0.202,W1
QSO_164.5976033+29.4867686,55337.600883500025,18.206,0.152,W1
QSO_164.5976033+29.4867686,55337.7330865,18.68,0.222,W1
QSO_164.5976033+29.4867686,55337.865326,18.15,0.141,W1
QSO_164.5976033+29.4867686,55337.99752899997,18.195,0.159,W1
QSO_164.5976033+29.4867686,55524.81175599998,18.084,0.136,W1
QSO_164.5976033+29.4867686,55524.94395900003,18.212,0.166,W1
QSO_164.5976033+29.4867686,55525.0760525,18.416,0.186,W1
QSO_164.5976033+29.4867686,55525.076198500035,18.147,0.144,W1
QSO_164.5976033+29.4867686,55525.20825549998,18.167,0.145,W1
QSO_164.5976033+29.4867686,55525.274320500015,18.21,0.153,W1
QSO_164.5976033+29.4867686,55525.27443000002,18.085,0.181,W1
QSO_164.5976033+29.4867686,55525.34049499998,18.741999999999997,0.245,W1
QSO_164.5976033+29.4867686,55525.406523499994,18.454,0.186,W1
QSO_164.5976033+29.4867686,55525.472698000034,18.217,0.152,W1
QSO_164.5976033+29.4867686,55525.538726499966,18.432000000000002,0.185,W1
QSO_164.5976033+29.4867686,55525.67096599997,18.108,0.136,W1
QSO_164.5976033+29.4867686,56799.16221699999,18.125,0.129,W1
QSO_164.5976033+29.4867686,56799.29376300002,18.061999999999998,0.129,W1
QSO_164.5976033+29.4867686,56799.425235999995,18.041,0.154,W1
QSO_164.5976033+29.4867686,56799.556672500024,17.948999999999998,0.153,W1
QSO_164.5976033+29.4867686,56799.55681849998,18.064,0.116,W1
QSO_164.5976033+29.4867686,56799.68825500001,18.397,0.177,W1
QSO_164.5976033+29.4867686,56799.75402799998,18.142,0.144,W1
QSO_164.5976033+29.4867686,56799.81969150004,18.234,0.159,W1
QSO_164.5976033+29.4867686,56799.819837499985,18.323,0.177,W1
QSO_164.5976033+29.4867686,56799.88550100004,18.238999999999997,0.145,W1
QSO_164.5976033+29.4867686,56800.28010250002,18.266,0.183,W1
QSO_164.5976033+29.4867686,56989.47314399996,18.453,0.182,W1
