oid,time,magnitude,error,band
QSO_174.5912028-10.8323704,55361.326358000006,17.829,0.113,W1
QSO_174.5912028-10.8323704,55361.326358000006,17.826,0.113,W1
QSO_174.5912028-10.8323704,55361.45856099998,17.75,0.102,W1
QSO_174.5912028-10.8323704,55361.45856099998,17.753999999999998,0.102,W1
QSO_174.5912028-10.8323704,55361.59076400004,17.744,0.103,W1
QSO_174.5912028-10.8323704,55361.59076400004,17.721,0.101,W1
QSO_174.5912028-10.8323704,55361.65682899999,17.844,0.11,W1
QSO_174.5912028-10.8323704,55361.65682899999,17.846,0.11,W1
QSO_174.5912028-10.8323704,55361.789031999964,17.778,0.104,W1
QSO_174.5912028-10.8323704,55361.789031999964,17.779,0.104,W1
QSO_174.5912028-10.8323704,55361.85509700001,17.64,0.095,W1
QSO_174.5912028-10.8323704,55361.85509700001,17.613,0.092,W1
QSO_174.5912028-10.8323704,55361.85520650001,17.707,0.108,W1
QSO_174.5912028-10.8323704,55361.85520650001,17.676000000000002,0.11,W1
QSO_174.5912028-10.8323704,55361.92123500002,17.648,0.103,W1
QSO_174.5912028-10.8323704,55361.92123500002,17.642,0.102,W1
QSO_174.5912028-10.8323704,55362.053474500026,17.692,0.108,W1
QSO_174.5912028-10.8323704,55362.053474500026,17.792,0.118,W1
QSO_174.5912028-10.8323704,55362.1856775,18.137,0.147,W1
QSO_174.5912028-10.8323704,55362.1856775,17.964,0.126,W1
QSO_174.5912028-10.8323704,55362.31788049997,17.987000000000002,0.139,W1
QSO_174.5912028-10.8323704,55362.31788049997,17.986,0.13,W1
QSO_174.5912028-10.8323704,55550.195425499965,17.515,0.099,W1
QSO_174.5912028-10.8323704,55550.195425499965,17.511,0.099,W1
QSO_174.5912028-10.8323704,55550.19553499997,18.348,0.26,W1
QSO_174.5912028-10.8323704,55550.19553499997,18.246000000000002,0.237,W1
QSO_174.5912028-10.8323704,55550.32762850002,17.737000000000002,0.11,W1
