oid,time,magnitude,error,band
QSO_163.360895+46.5608041,55325.63830049996,19.156,0.298,W1
QSO_163.360895+46.5608041,55325.638446499994,18.398,0.153,W1
QSO_163.360895+46.5608041,55325.77053999996,18.295,0.162,W1
QSO_163.360895+46.5608041,55325.770649499966,18.4,0.172,W1
QSO_163.360895+46.5608041,55325.83667799998,18.762,0.202,W1
QSO_163.360895+46.5608041,55325.902852500025,18.667,0.196,W1
QSO_163.360895+46.5608041,55326.03494599999,18.537,0.201,W1
QSO_163.360895+46.5608041,55326.10112050004,18.536,0.187,W1
QSO_163.360895+46.5608041,55326.167148999964,18.924,0.306,W1
QSO_163.360895+46.5608041,55326.23332350001,19.028,0.291,W1
QSO_163.360895+46.5608041,55326.365563000014,18.628999999999998,0.201,W1
QSO_163.360895+46.5608041,55326.497765999986,18.387,0.155,W1
QSO_163.360895+46.5608041,55326.62996899996,18.398,0.163,W1
QSO_163.360895+46.5608041,55516.08540899999,19.045,0.293,W1
QSO_163.360895+46.5608041,55516.217611999964,18.463,0.178,W1
QSO_163.360895+46.5608041,55516.34981500002,18.497999999999998,0.176,W1
QSO_163.360895+46.5608041,55516.48190849999,18.811999999999998,0.238,W1
QSO_163.360895+46.5608041,55516.54808300004,18.698999999999998,0.228,W1
QSO_163.360895+46.5608041,55516.61411149996,18.564,0.185,W1
QSO_163.360895+46.5608041,55516.680176500005,18.783,0.226,W1
QSO_163.360895+46.5608041,55516.746350999965,18.839999999999996,0.243,W1
QSO_163.360895+46.5608041,55516.81237949998,18.445999999999998,0.172,W1
QSO_163.360895+46.5608041,55516.94458250004,18.725,0.211,W1
QSO_163.360895+46.5608041,55517.076676000004,18.429000000000002,0.189,W1
QSO_163.360895+46.5608041,55517.07682200004,18.624000000000002,0.198,W1
QSO_163.360895+46.5608041,55517.208878999976,18.409,0.162,W1
QSO_163.360895+46.5608041,56790.681989499964,18.726,0.23,W1
QSO_163.360895+46.5608041,56790.747762500025,18.18,0.134,W1
QSO_163.360895+46.5608041,56790.8135355,18.581,0.194,W1
QSO_163.360895+46.5608041,56790.87919899997,18.656,0.23,W1
QSO_163.360895+46.5608041,56790.879345,18.677,0.262,W1
QSO_163.360895+46.5608041,56790.94500849998,18.567999999999998,0.203,W1
QSO_163.360895+46.5608041,56791.07659100004,18.299,0.157,W1
QSO_163.360895+46.5608041,56791.20813699999,18.857,0.281,W1
QSO_163.360895+46.5608041,56791.339609999966,18.218,0.141,W1
QSO_163.360895+46.5608041,56980.79935700001,18.523,0.18,W1
QSO_163.360895+46.5608041,56980.930647500005,18.352,0.192,W1
QSO_163.360895+46.5608041,56981.062120499984,18.349,0.16,W1
QSO_163.360895+46.5608041,56981.19344750001,18.82,0.309,W1
QSO_163.360895+46.5608041,56981.25922049998,18.083,0.133,W1
QSO_163.360895+46.5608041,56981.32477450003,18.792,0.283,W1
QSO_163.360895+46.5608041,56981.456210999975,18.954,0.296,W1
QSO_163.360895+46.5608041,56981.52187450003,18.375999999999998,0.187,W1
QSO_163.360895+46.5608041,56981.65334750001,18.655,0.237,W1
QSO_163.360895+46.5608041,56981.784638000005,18.036,0.296,W1
QSO_163.360895+46.5608041,56981.91611099998,18.468,0.173,W1
QSO_163.360895+46.5608041,57148.88416049174,18.816000000000003,0.243,W1
QSO_163.360895+46.5608041,57149.277740004225,18.661,0.241,W1
QSO_163.360895+46.5608041,57149.34340350636,19.006,0.326,W1
QSO_163.360895+46.5608041,57149.47462101046,18.633,0.199,W1
QSO_163.360895+46.5608041,57149.54013851256,19.119,0.366,W1
QSO_163.360895+46.5608041,57149.605692514604,19.026000000000003,0.311,W1
QSO_163.360895+46.5608041,57149.67135601674,18.425,0.178,W1
QSO_163.360895+46.5608041,57149.736873518836,18.5,0.182,W1
QSO_163.360895+46.5608041,57149.868054522994,18.689,0.229,W1
QSO_163.360895+46.5608041,57150.13045303124,19.107999999999997,0.413,W1
QSO_163.360895+46.5608041,57342.75521906533,18.302,0.193,W1
QSO_163.360895+46.5608041,57342.88629056948,18.32,0.153,W1
QSO_163.360895+46.5608041,57342.95180807149,18.224,0.148,W1
QSO_163.360895+46.5608041,57343.27946858196,18.448,0.169,W1
QSO_163.360895+46.5608041,57508.0778693972,18.417,0.175,W1
QSO_163.360895+46.5608041,57508.471758609725,18.605,0.18,W1
QSO_163.360895+46.5608041,57508.471905009676,18.27,0.143,W1
QSO_163.360895+46.5608041,57508.66877641596,18.503999999999998,0.185,W1
QSO_163.360895+46.5608041,57508.73451001801,18.33,0.145,W1
QSO_163.360895+46.5608041,57508.93149122421,18.917,0.233,W1
QSO_163.360895+46.5608041,57509.06281202835,18.781,0.228,W1
QSO_163.360895+46.5608041,57707.33691329843,18.191000000000003,0.144,W1
QSO_163.360895+46.5608041,57707.46823410257,18.862000000000002,0.238,W1
QSO_163.360895+46.5608041,57707.59951830676,18.573999999999998,0.215,W1
QSO_163.360895+46.5608041,57707.73069271086,17.966,0.196,W1
QSO_163.360895+46.5608041,57707.79642631299,18.902,0.254,W1
QSO_163.360895+46.5608041,57707.9277105171,18.677999999999997,0.23,W1
QSO_163.360895+46.5608041,57707.993297719186,18.551000000000002,0.19,W1
QSO_163.360895+46.5608041,57708.05888492128,18.608,0.249,W1
QSO_163.360895+46.5608041,57708.19020572542,18.633,0.192,W1
QSO_163.360895+46.5608041,57708.452774133715,18.173000000000002,0.128,W1
QSO_163.360895+46.5608041,57713.57245549565,18.639,0.218,W1
QSO_163.360895+46.5608041,57869.03212250002,18.773000000000003,0.228,W1
QSO_163.360895+46.5608041,57869.16304799997,18.672,0.215,W1
QSO_163.360895+46.5608041,57869.228456,18.35,0.155,W1
QSO_163.360895+46.5608041,57869.293864000014,18.326,0.156,W1
QSO_163.360895+46.5608041,57869.35927200003,19.165999999999997,0.361,W1
QSO_163.360895+46.5608041,57869.424789499964,18.183999999999997,0.124,W1
QSO_163.360895+46.5608041,57869.49019749999,18.494999999999997,0.189,W1
QSO_163.360895+46.5608041,57869.555605500005,18.551000000000002,0.184,W1
QSO_163.360895+46.5608041,57869.62101350002,18.433999999999997,0.167,W1
QSO_163.360895+46.5608041,57869.75182949997,18.238999999999997,0.196,W1
QSO_163.360895+46.5608041,57869.7519755,18.531,0.175,W1
QSO_163.360895+46.5608041,57869.88279150004,18.432000000000002,0.163,W1
QSO_163.360895+46.5608041,57870.01360749999,18.415,0.21,W1
QSO_163.360895+46.5608041,58074.41733050002,18.528,0.219,W1
QSO_163.360895+46.5608041,58074.61355449999,18.563000000000002,0.242,W1
QSO_163.360895+46.5608041,58074.67896250001,18.703000000000003,0.211,W1
QSO_163.360895+46.5608041,58074.744370500026,18.481,0.172,W1
QSO_163.360895+46.5608041,58074.74448000003,18.442999999999998,0.252,W1
QSO_163.360895+46.5608041,58074.80988799996,18.506999999999998,0.181,W1
QSO_163.360895+46.5608041,58074.87529599998,18.255,0.192,W1
QSO_163.360895+46.5608041,58074.940704,18.642,0.202,W1
QSO_163.360895+46.5608041,58075.00611200002,18.466,0.186,W1
QSO_163.360895+46.5608041,58075.13692799996,18.897,0.359,W1
QSO_163.360895+46.5608041,58075.39856000004,18.23,0.141,W1
QSO_163.360895+46.5608041,58229.4804995,18.229,0.145,W1
QSO_163.360895+46.5608041,58229.54641850001,18.427,0.217,W1
QSO_163.360895+46.5608041,58229.611826500026,18.345,0.158,W1
QSO_163.360895+46.5608041,58229.74264249998,18.844,0.231,W1
QSO_163.360895+46.5608041,58229.87345850001,18.335,0.165,W1
QSO_163.360895+46.5608041,58229.93886650003,18.601,0.187,W1
QSO_163.360895+46.5608041,58230.06917149999,18.708,0.216,W1
QSO_163.360895+46.5608041,58438.42934850004,18.726,0.214,W1
QSO_163.360895+46.5608041,58438.56016449999,18.512,0.18,W1
QSO_163.360895+46.5608041,58438.62557250001,18.729,0.236,W1
QSO_163.360895+46.5608041,58438.69087100002,18.41,0.181,W1
QSO_163.360895+46.5608041,58438.690980500025,18.792,0.23,W1
QSO_163.360895+46.5608041,58438.75627899996,18.93,0.254,W1
QSO_163.360895+46.5608041,58438.821686999974,18.361,0.153,W1
QSO_163.360895+46.5608041,58438.88709499999,18.293,0.154,W1
QSO_163.360895+46.5608041,58439.01791100003,18.854,0.244,W1
QSO_163.360895+46.5608041,58439.148690500035,18.451999999999998,0.214,W1
