oid,time,magnitude,error,band
QSO_11.6263051-28.5288679,55366.39106149997,17.871000000000002,0.111,W1
QSO_11.6263051-28.5288679,55366.45708999998,18.186999999999998,0.149,W1
QSO_11.6263051-28.5288679,55366.523118499994,18.172,0.142,W1
QSO_11.6263051-28.5288679,55366.52326450003,17.721,0.095,W1
QSO_11.6263051-28.5288679,55366.58929300004,18.391,0.185,W1
QSO_11.6263051-28.5288679,55366.655357999996,17.741,0.099,W1
QSO_11.6263051-28.5288679,55366.72153250004,17.758,0.097,W1
QSO_11.6263051-28.5288679,55366.78756099997,17.767,0.114,W1
QSO_11.6263051-28.5288679,55366.91976400003,17.962,0.114,W1
QSO_11.6263051-28.5288679,55367.05200350003,17.831,0.104,W1
QSO_11.6263051-28.5288679,55545.99117299997,18.127000000000002,0.144,W1
QSO_11.6263051-28.5288679,55546.38767249998,17.797,0.115,W1
QSO_11.6263051-28.5288679,55546.453737500015,17.973,0.178,W1
QSO_11.6263051-28.5288679,56643.18994250002,17.541,0.096,W1
QSO_11.6263051-28.5288679,56643.321671000034,17.545,0.109,W1
QSO_11.6263051-28.5288679,56643.38758999996,17.708,0.145,W1
QSO_11.6263051-28.5288679,56643.45336300002,17.8,0.132,W1
QSO_11.6263051-28.5288679,56643.51928200003,18.137999999999998,0.189,W1
QSO_11.6263051-28.5288679,56643.585055,17.631,0.098,W1
QSO_11.6263051-28.5288679,56643.65097400001,17.796,0.143,W1
QSO_11.6263051-28.5288679,56643.716783500015,18.45,0.208,W1
QSO_11.6263051-28.5288679,56644.04608649999,17.875999999999998,0.129,W1
QSO_11.6263051-28.5288679,56831.54680549999,17.871000000000002,0.107,W1
QSO_11.6263051-28.5288679,56831.94129749997,17.919,0.119,W1
QSO_11.6263051-28.5288679,57007.895058999966,18.414,0.236,W1
QSO_11.6263051-28.5288679,57008.15782250003,17.785,0.133,W1
QSO_11.6263051-28.5288679,57008.223485999995,17.759,0.098,W1
QSO_11.6263051-28.5288679,57008.289149499964,17.966,0.121,W1
QSO_11.6263051-28.5288679,57008.42047649999,17.951999999999998,0.119,W1
QSO_11.6263051-28.5288679,57192.52389037559,17.643,0.097,W1
QSO_11.6263051-28.5288679,57192.78614288389,17.746000000000002,0.111,W1
QSO_11.6263051-28.5288679,57193.11394939431,17.915,0.131,W1
QSO_11.6263051-28.5288679,57193.24502089846,17.647,0.18,W1
QSO_11.6263051-28.5288679,57193.50727340675,17.715,0.113,W1
QSO_11.6263051-28.5288679,57366.773241826864,17.86,0.11,W1
QSO_11.6263051-28.5288679,57366.90431333109,17.82,0.104,W1
QSO_11.6263051-28.5288679,57367.625078853904,17.993000000000002,0.118,W1
QSO_11.6263051-28.5288679,57374.636473576255,18.206,0.164,W1
QSO_11.6263051-28.5288679,57558.00726157614,17.859,0.105,W1
QSO_11.6263051-28.5288679,57726.5366151056,17.765,0.105,W1
QSO_11.6263051-28.5288679,57726.7990737139,18.012999999999998,0.133,W1
QSO_11.6263051-28.5288679,57726.799183513904,18.03,0.153,W1
QSO_11.6263051-28.5288679,57726.930357918085,18.109,0.144,W1
QSO_11.6263051-28.5288679,57727.25855012842,17.887999999999998,0.109,W1
QSO_11.6263051-28.5288679,57727.324283730464,18.076,0.225,W1
QSO_11.6263051-28.5288679,57727.38987093256,18.042,0.125,W1
QSO_11.6263051-28.5288679,57727.652439340854,17.67,0.113,W1
QSO_11.6263051-28.5288679,57730.86848144255,17.609,0.175,W1
QSO_11.6263051-28.5288679,57924.93869799999,18.156,0.138,W1
QSO_11.6263051-28.5288679,57925.20047600001,17.798000000000002,0.113,W1
QSO_11.6263051-28.5288679,58090.15112999997,17.907,0.157,W1
QSO_11.6263051-28.5288679,58090.34735400002,17.811999999999998,0.159,W1
QSO_11.6263051-28.5288679,58090.412762000036,17.839,0.123,W1
QSO_11.6263051-28.5288679,58090.739911499964,17.862000000000002,0.103,W1
QSO_11.6263051-28.5288679,58288.62845749999,17.743000000000002,0.1,W1
QSO_11.6263051-28.5288679,58288.69371949997,18.137,0.178,W1
QSO_11.6263051-28.5288679,58288.8245355,17.999000000000002,0.122,W1
QSO_11.6263051-28.5288679,58288.88994350002,17.808,0.121,W1
QSO_11.6263051-28.5288679,58289.15157550001,17.902,0.114,W1
QSO_11.6263051-28.5288679,58450.494533,17.895,0.135,W1
QSO_11.6263051-28.5288679,58450.88683499999,17.983,0.119,W1
QSO_11.6263051-28.5288679,58450.95224300001,17.963,0.114,W1
QSO_11.6263051-28.5288679,58652.36300249999,17.975,0.151,W1
QSO_11.6263051-28.5288679,58652.55911700003,17.978,0.123,W1
QSO_11.6263051-28.5288679,58652.75519499997,17.716,0.099,W1
QSO_11.6263051-28.5288679,58814.633278999965,18.011,0.147,W1
QSO_11.6263051-28.5288679,58814.633425,17.718,0.112,W1
