oid,time,magnitude,error,band
QSO_62.4380486-56.5596571,55207.269275000006,17.792,0.098,W1
QSO_62.4380486-56.5596571,55207.33530350002,17.905,0.106,W1
QSO_62.4380486-56.5596571,55208.26105300001,17.842,0.096,W1
QSO_62.4380486-56.5596571,55208.32722749997,17.917,0.111,W1
QSO_62.4380486-56.5596571,55208.39329250001,18.125,0.124,W1
QSO_62.4380486-56.5596571,55208.45946699997,18.142,0.129,W1
QSO_62.4380486-56.5596571,55208.52560499999,17.808,0.101,W1
QSO_62.4380486-56.5596571,55208.59167000003,17.927999999999997,0.12,W1
QSO_62.4380486-56.5596571,55208.65784449999,18.274,0.157,W1
QSO_62.4380486-56.5596571,55208.72401900004,18.058999999999997,0.124,W1
QSO_62.4380486-56.5596571,55208.79004749996,18.017,0.118,W1
QSO_62.4380486-56.5596571,55208.92225050002,18.203,0.179,W1
QSO_62.4380486-56.5596571,55208.92239649997,18.098,0.134,W1
QSO_62.4380486-56.5596571,55209.05459950003,17.869,0.104,W1
QSO_62.4380486-56.5596571,55392.90582950002,17.999000000000002,0.114,W1
QSO_62.4380486-56.5596571,55393.170271999996,17.993000000000002,0.124,W1
QSO_62.4380486-56.5596571,55393.43467800002,17.84,0.1,W1
QSO_62.4380486-56.5596571,55393.50074299998,17.964,0.116,W1
QSO_62.4380486-56.5596571,55393.56691750002,18.127000000000002,0.131,W1
QSO_62.4380486-56.5596571,55393.632946000034,18.143,0.137,W1
QSO_62.4380486-56.5596571,55393.6991205,17.907,0.106,W1
QSO_62.4380486-56.5596571,55393.76514900001,17.807000000000002,0.096,W1
QSO_62.4380486-56.5596571,55393.83132349997,17.973,0.117,W1
QSO_62.4380486-56.5596571,55393.897388500016,17.951,0.113,W1
QSO_62.4380486-56.5596571,55394.09562,18.11,0.125,W1
QSO_62.4380486-56.5596571,55394.09576600003,17.959,0.113,W1
QSO_62.4380486-56.5596571,55394.16179449996,17.861,0.114,W1
QSO_62.4380486-56.5596571,55394.22782299997,17.810000000000002,0.099,W1
QSO_62.4380486-56.5596571,55394.42623700002,18.015,0.119,W1
QSO_62.4380486-56.5596571,55394.49226550003,17.747999999999998,0.093,W1
QSO_62.4380486-56.5596571,55394.55843999999,17.697,0.092,W1
QSO_62.4380486-56.5596571,55394.624468500006,17.788,0.099,W1
QSO_62.4380486-56.5596571,55394.690642999965,18.259,0.198,W1
QSO_62.4380486-56.5596571,55394.75670800001,18.064,0.142,W1
QSO_62.4380486-56.5596571,55394.82284600002,18.015,0.127,W1
QSO_62.4380486-56.5596571,55394.88891099998,17.926000000000002,0.124,W1
QSO_62.4380486-56.5596571,55395.087178999995,17.866,0.105,W1
QSO_62.4380486-56.5596571,55395.15331700001,18.256,0.152,W1
QSO_62.4380486-56.5596571,55395.21938199997,17.718,0.089,W1
QSO_62.4380486-56.5596571,55395.417759499986,18.291,0.156,W1
QSO_62.4380486-56.5596571,55395.483788,17.913,0.124,W1
