oid,time,magnitude,error,band
QSO_39.6912253-3.2811857,55216.93348949997,18.666,0.232,W1
QSO_39.6912253-3.2811857,55216.933635500005,18.478,0.186,W1
QSO_39.6912253-3.2811857,55217.06583849998,18.095,0.123,W1
QSO_39.6912253-3.2811857,55217.19804150003,18.203,0.15,W1
QSO_39.6912253-3.2811857,55217.264215999996,18.595,0.206,W1
QSO_39.6912253-3.2811857,55217.33028100003,18.271,0.154,W1
QSO_39.6912253-3.2811857,55217.3964555,18.988999999999997,0.329,W1
QSO_39.6912253-3.2811857,55217.46263000004,18.869,0.27,W1
QSO_39.6912253-3.2811857,55217.528695,18.583,0.254,W1
QSO_39.6912253-3.2811857,55217.6609345,18.526,0.192,W1
QSO_39.6912253-3.2811857,55217.793137499975,18.793,0.255,W1
QSO_39.6912253-3.2811857,55405.058395,18.425,0.18,W1
QSO_39.6912253-3.2811857,55405.19059799997,18.356,0.166,W1
QSO_39.6912253-3.2811857,55405.322801000024,18.948,0.272,W1
QSO_39.6912253-3.2811857,55405.455004,18.698999999999998,0.229,W1
QSO_39.6912253-3.2811857,55405.52106900004,19.027,0.296,W1
QSO_39.6912253-3.2811857,55405.587243500006,18.570999999999998,0.207,W1
QSO_39.6912253-3.2811857,55405.71944649998,18.608,0.225,W1
QSO_39.6912253-3.2811857,55405.78547499999,18.584,0.192,W1
QSO_39.6912253-3.2811857,55405.91771449999,18.64,0.236,W1
QSO_39.6912253-3.2811857,55406.049917499964,18.61,0.217,W1
QSO_39.6912253-3.2811857,55406.182120500016,19.124000000000002,0.305,W1
QSO_39.6912253-3.2811857,55582.47303249999,18.65,0.214,W1
QSO_39.6912253-3.2811857,55582.73732900002,18.591,0.205,W1
QSO_39.6912253-3.2811857,55582.80335750003,18.774,0.239,W1
QSO_39.6912253-3.2811857,55582.86953199999,18.988,0.296,W1
QSO_39.6912253-3.2811857,55583.001625499965,18.653,0.217,W1
QSO_39.6912253-3.2811857,55583.06765399998,19.213,0.359,W1
QSO_39.6912253-3.2811857,55583.067800000004,18.624000000000002,0.209,W1
QSO_39.6912253-3.2811857,55583.19985700003,19.04,0.299,W1
QSO_39.6912253-3.2811857,55583.33209650003,18.383,0.169,W1
QSO_39.6912253-3.2811857,55583.46419,18.536,0.189,W1
QSO_39.6912253-3.2811857,55583.4642995,18.271,0.151,W1
QSO_39.6912253-3.2811857,56680.458960999975,18.500999999999998,0.197,W1
QSO_39.6912253-3.2811857,56680.85396400003,18.183,0.155,W1
QSO_39.6912253-3.2811857,56680.919737000004,18.488,0.207,W1
QSO_39.6912253-3.2811857,56680.98554650001,18.618000000000002,0.262,W1
QSO_39.6912253-3.2811857,56680.98565600001,19.009,0.516,W1
QSO_39.6912253-3.2811857,56681.051465500015,18.560000000000002,0.263,W1
QSO_39.6912253-3.2811857,56681.18304799999,18.820999999999998,0.249,W1
QSO_39.6912253-3.2811857,56681.183157499996,18.157,0.132,W1
QSO_39.6912253-3.2811857,56869.87235300001,18.354,0.174,W1
QSO_39.6912253-3.2811857,56870.003825999986,18.509999999999998,0.189,W1
QSO_39.6912253-3.2811857,56870.13537200002,18.753999999999998,0.238,W1
QSO_39.6912253-3.2811857,56870.20103549999,18.790999999999997,0.241,W1
QSO_39.6912253-3.2811857,56870.33250849997,18.478,,W1
QSO_39.6912253-3.2811857,56870.39828150003,18.469,0.207,W1
QSO_39.6912253-3.2811857,56870.46409100003,18.525,0.23,W1
QSO_39.6912253-3.2811857,56870.59552749997,18.584,0.252,W1
QSO_39.6912253-3.2811857,56870.726964,18.956000000000003,0.356,W1
QSO_39.6912253-3.2811857,57042.173706108006,18.355,0.181,W1
QSO_39.6912253-3.2811857,57042.30499661217,18.383,0.168,W1
QSO_39.6912253-3.2811857,57042.436323616355,18.521,0.19,W1
QSO_39.6912253-3.2811857,57042.50198711841,18.456,0.184,W1
QSO_39.6912253-3.2811857,57042.698977624656,18.575,0.203,W1
QSO_39.6912253-3.2811857,57042.764641126705,18.297,0.222,W1
QSO_39.6912253-3.2811857,57043.02714913505,18.761000000000003,0.23,W1
QSO_39.6912253-3.2811857,57043.027295135085,18.491,0.318,W1
QSO_39.6912253-3.2811857,57231.464963536324,18.698999999999998,0.232,W1
