oid,time,magnitude,error,band
QSO_194.70495+63.89571,55329.60917199997,18.305999999999997,0.18,W1
QSO_194.70495+63.89571,55329.60928149997,18.207,0.151,W1
QSO_194.70495+63.89571,55329.74137500002,18.276,0.153,W1
QSO_194.70495+63.89571,55329.93975250004,18.28,0.142,W1
QSO_194.70495+63.89571,55330.005817499994,18.381999999999998,0.173,W1
QSO_194.70495+63.89571,55330.07199200004,18.319,0.157,W1
QSO_194.70495+63.89571,55330.13802049997,18.522,0.168,W1
QSO_194.70495+63.89571,55330.13812999997,17.957,0.108,W1
QSO_194.70495+63.89571,55330.20419500001,18.528,0.208,W1
QSO_194.70495+63.89571,55330.270223500025,18.176000000000002,0.127,W1
QSO_194.70495+63.89571,55330.4024265,18.305999999999997,0.147,W1
QSO_194.70495+63.89571,55330.534775500004,18.567,0.183,W1
QSO_194.70495+63.89571,55330.60084049997,18.512999999999998,0.188,W1
QSO_194.70495+63.89571,55330.73304350002,18.61,0.192,W1
QSO_194.70495+63.89571,55330.79907200003,18.195999999999998,0.144,W1
QSO_194.70495+63.89571,55330.79921799998,18.716,0.203,W1
QSO_194.70495+63.89571,55330.99748599999,18.208,0.138,W1
QSO_194.70495+63.89571,55331.129688999965,18.034,0.118,W1
QSO_194.70495+63.89571,55331.261892000024,18.584,0.18,W1
QSO_194.70495+63.89571,55337.145326999984,18.11,0.119,W1
QSO_194.70495+63.89571,55337.21150150003,18.552999999999997,0.202,W1
QSO_194.70495+63.89571,55520.04635250001,18.433,0.169,W1
QSO_194.70495+63.89571,55520.178409500026,18.405,0.161,W1
QSO_194.70495+63.89571,55520.31064900003,18.299,0.151,W1
QSO_194.70495+63.89571,55520.37667749996,18.305999999999997,0.15,W1
QSO_194.70495+63.89571,55520.44285200001,18.299,0.149,W1
QSO_194.70495+63.89571,55520.50888050001,18.408,0.161,W1
QSO_194.70495+63.89571,55520.574945499975,18.923000000000002,0.487,W1
QSO_194.70495+63.89571,55520.641120000015,18.387,0.167,W1
QSO_194.70495+63.89571,55520.70714850003,18.046,0.145,W1
QSO_194.70495+63.89571,55520.77321349999,18.576,0.187,W1
QSO_194.70495+63.89571,55520.773322999994,18.772,0.222,W1
QSO_194.70495+63.89571,55520.839351500006,18.79,0.263,W1
QSO_194.70495+63.89571,55521.03761950001,18.534,0.182,W1
QSO_194.70495+63.89571,55521.103684499976,18.089,0.13,W1
QSO_194.70495+63.89571,55521.16982249999,18.166,0.131,W1
QSO_194.70495+63.89571,55521.43411900001,18.069,0.133,W1
QSO_194.70495+63.89571,55521.566358500015,18.008,0.123,W1
QSO_194.70495+63.89571,55521.69845199999,18.262999999999998,0.145,W1
QSO_194.70495+63.89571,55521.698561499994,18.089,0.124,W1
QSO_194.70495+63.89571,55528.50548299997,18.269,0.144,W1
QSO_194.70495+63.89571,56794.303264,18.639,0.215,W1
QSO_194.70495+63.89571,56794.43470050003,18.271,0.197,W1
QSO_194.70495+63.89571,56794.56628300001,18.363999999999997,0.248,W1
QSO_194.70495+63.89571,56794.69775599998,17.978,0.158,W1
QSO_194.70495+63.89571,56794.76352900004,17.916,0.113,W1
QSO_194.70495+63.89571,56794.82930200001,18.402,0.154,W1
QSO_194.70495+63.89571,56794.895111500016,18.243000000000002,0.154,W1
QSO_194.70495+63.89571,56794.96077499999,18.05,0.158,W1
QSO_194.70495+63.89571,56794.9608845,18.322,0.137,W1
QSO_194.70495+63.89571,56795.026547999965,18.231,0.15,W1
QSO_194.70495+63.89571,56795.15813050003,18.468,0.166,W1
QSO_194.70495+63.89571,56795.22394000003,18.119,0.129,W1
QSO_194.70495+63.89571,56795.28956699997,18.517,0.226,W1
QSO_194.70495+63.89571,56795.421149500035,18.445,0.202,W1
QSO_194.70495+63.89571,56795.48695900004,17.71,0.108,W1
QSO_194.70495+63.89571,56795.552622500014,18.552999999999997,0.179,W1
QSO_194.70495+63.89571,56795.68420499999,18.365000000000002,0.153,W1
QSO_194.70495+63.89571,56795.81564150002,18.27,0.152,W1
QSO_194.70495+63.89571,56984.73624700003,18.606,0.2,W1
QSO_194.70495+63.89571,56984.736356500034,18.47,0.179,W1
QSO_194.70495+63.89571,56984.99915650003,18.404,0.157,W1
QSO_194.70495+63.89571,56985.06482000001,18.169,0.132,W1
QSO_194.70495+63.89571,56985.13044700003,18.476,0.178,W1
QSO_194.70495+63.89571,56985.196256500036,18.686999999999998,0.327,W1
QSO_194.70495+63.89571,56985.32758349997,18.228,0.139,W1
QSO_194.70495+63.89571,56985.39324700003,17.932000000000002,0.12,W1
QSO_194.70495+63.89571,56985.458910500005,18.23,0.132,W1
QSO_194.70495+63.89571,56985.52468349998,18.191000000000003,0.135,W1
QSO_194.70495+63.89571,56985.590347000034,18.259999999999998,0.139,W1
QSO_194.70495+63.89571,56985.6560105,18.243000000000002,0.2,W1
QSO_194.70495+63.89571,56985.72167399997,18.241,0.148,W1
QSO_194.70495+63.89571,56985.78733750003,17.902,0.121,W1
QSO_194.70495+63.89571,56985.78744700003,18.157,0.134,W1
QSO_194.70495+63.89571,56985.8531105,17.954,0.114,W1
