oid,time,magnitude,error,band
QSO_162.07756+4.4066357,55344.27311999997,18.285,0.161,W1
QSO_162.07756+4.4066357,55344.40535949997,18.463,0.181,W1
QSO_162.07756+4.4066357,55344.53756250003,18.841,0.526,W1
QSO_162.07756+4.4066357,55344.6697655,18.41,0.175,W1
QSO_162.07756+4.4066357,55344.73593999997,18.192999999999998,0.147,W1
QSO_162.07756+4.4066357,55344.802005000005,18.217,0.163,W1
QSO_162.07756+4.4066357,55344.86814300002,18.054000000000002,0.123,W1
QSO_162.07756+4.4066357,55344.93420799998,18.066000000000003,0.132,W1
QSO_162.07756+4.4066357,55345.000382500024,19.023000000000003,0.304,W1
QSO_162.07756+4.4066357,55345.13247599999,18.086,0.161,W1
QSO_162.07756+4.4066357,55345.132585499996,18.144,0.144,W1
QSO_162.07756+4.4066357,55345.26467899997,18.34,0.164,W1
QSO_162.07756+4.4066357,55345.26478849997,18.771,0.229,W1
QSO_162.07756+4.4066357,55345.39688200002,18.2,0.146,W1
QSO_162.07756+4.4066357,55345.39702799997,18.496000000000002,0.193,W1
QSO_162.07756+4.4066357,55534.20057799999,18.161,0.144,W1
QSO_162.07756+4.4066357,55534.33281749999,18.298000000000002,0.168,W1
QSO_162.07756+4.4066357,55534.46502049997,18.458,0.188,W1
QSO_162.07756+4.4066357,55534.59722350002,18.799999999999997,0.253,W1
QSO_162.07756+4.4066357,55534.72931699999,18.18,0.149,W1
QSO_162.07756+4.4066357,55534.79549150004,18.67,0.234,W1
QSO_162.07756+4.4066357,55534.86151999997,18.804000000000002,0.261,W1
QSO_162.07756+4.4066357,55535.059787999984,18.973,0.452,W1
QSO_162.07756+4.4066357,55535.191991000036,19.151000000000003,0.357,W1
QSO_162.07756+4.4066357,56806.390932500035,18.572,0.247,W1
QSO_162.07756+4.4066357,56806.52247849998,18.317999999999998,0.161,W1
QSO_162.07756+4.4066357,56806.65395149996,18.481,0.19,W1
QSO_162.07756+4.4066357,56806.78538799999,18.801000000000002,0.23,W1
QSO_162.07756+4.4066357,56806.785534000024,18.211,0.155,W1
QSO_162.07756+4.4066357,56806.85119749999,18.676000000000002,0.264,W1
QSO_162.07756+4.4066357,56806.916970499966,18.538,0.205,W1
QSO_162.07756+4.4066357,56996.30882750002,18.589,0.219,W1
QSO_162.07756+4.4066357,56996.440154499964,18.451,0.18,W1
QSO_162.07756+4.4066357,56996.57159099999,18.427,0.187,W1
QSO_162.07756+4.4066357,56996.63725449996,18.038,0.155,W1
QSO_162.07756+4.4066357,56996.70291800002,18.289,0.199,W1
QSO_162.07756+4.4066357,56996.768581499986,18.741999999999997,0.238,W1
QSO_162.07756+4.4066357,56996.83424499996,18.333,0.243,W1
QSO_162.07756+4.4066357,56996.89990850001,18.57,0.213,W1
QSO_162.07756+4.4066357,56997.162671999984,17.991999999999997,0.118,W1
QSO_162.07756+4.4066357,57165.01015300311,18.45,0.221,W1
QSO_162.07756+4.4066357,57165.14133400726,18.93,0.361,W1
QSO_162.07756+4.4066357,57165.40358651555,18.234,0.23,W1
QSO_162.07756+4.4066357,57165.403732515595,18.508,0.214,W1
QSO_162.07756+4.4066357,57165.534804019735,18.537,0.193,W1
QSO_162.07756+4.4066357,57165.66598502389,18.465,0.191,W1
