oid,time,magnitude,error,band
QSO_40.0388297-0.8613837,55217.85967699998,17.533,0.081,W1
QSO_40.0388297-0.8613837,55217.99191649998,17.744999999999997,0.101,W1
QSO_40.0388297-0.8613837,55218.12422900004,17.907,0.131,W1
QSO_40.0388297-0.8613837,55218.19029399999,17.602,0.098,W1
QSO_40.0388297-0.8613837,55218.25646850004,17.54,0.102,W1
QSO_40.0388297-0.8613837,55218.32249699997,17.619999999999997,0.094,W1
QSO_40.0388297-0.8613837,55218.322643,17.503,0.087,W1
QSO_40.0388297-0.8613837,55218.38867150001,17.984,0.128,W1
QSO_40.0388297-0.8613837,55218.45484599998,17.948,0.146,W1
QSO_40.0388297-0.8613837,55218.58704900003,17.906,0.117,W1
QSO_40.0388297-0.8613837,55218.719252,18.051000000000002,0.137,W1
QSO_40.0388297-0.8613837,55220.70299049999,17.991,0.141,W1
QSO_40.0388297-0.8613837,55406.24778399999,17.916,0.125,W1
QSO_40.0388297-0.8613837,55406.379986999964,17.841,0.11,W1
QSO_40.0388297-0.8613837,55406.512226499966,17.912,0.117,W1
QSO_40.0388297-0.8613837,55406.57840100001,18.039,0.149,W1
QSO_40.0388297-0.8613837,55406.644429500026,17.819,0.115,W1
QSO_40.0388297-0.8613837,55406.710603999985,17.839,0.113,W1
QSO_40.0388297-0.8613837,55406.7766325,17.798000000000002,0.121,W1
QSO_40.0388297-0.8613837,55406.84280700004,17.494,0.086,W1
QSO_40.0388297-0.8613837,55406.97490050001,17.833,0.109,W1
QSO_40.0388297-0.8613837,55406.97501000002,17.919,0.121,W1
QSO_40.0388297-0.8613837,55407.107103499984,17.942999999999998,0.123,W1
QSO_40.0388297-0.8613837,55407.23934299999,18.012999999999998,0.133,W1
QSO_40.0388297-0.8613837,55583.5307295,17.964,0.126,W1
QSO_40.0388297-0.8613837,55583.662932499974,17.875999999999998,0.118,W1
QSO_40.0388297-0.8613837,55583.79502600003,17.695999999999998,0.109,W1
QSO_40.0388297-0.8613837,55583.86120049999,17.866999999999997,0.119,W1
QSO_40.0388297-0.8613837,55583.927229,18.105,0.148,W1
QSO_40.0388297-0.8613837,55583.99329399996,18.048000000000002,0.147,W1
QSO_40.0388297-0.8613837,55584.059322499976,17.909,0.142,W1
QSO_40.0388297-0.8613837,55584.0594685,18.069,0.147,W1
QSO_40.0388297-0.8613837,55584.125497000015,17.736,0.099,W1
QSO_40.0388297-0.8613837,55584.25759049998,17.945,0.12,W1
QSO_40.0388297-0.8613837,55584.25769999999,17.865000000000002,0.146,W1
QSO_40.0388297-0.8613837,55584.38979349996,17.619999999999997,0.098,W1
QSO_40.0388297-0.8613837,55584.521996500014,17.619,0.091,W1
QSO_40.0388297-0.8613837,56681.51260650001,17.820999999999998,0.126,W1
QSO_40.0388297-0.8613837,56681.64429849999,17.691000000000003,0.106,W1
QSO_40.0388297-0.8613837,56681.776027,17.616999999999997,0.094,W1
QSO_40.0388297-0.8613837,56681.90760949998,17.778,0.143,W1
QSO_40.0388297-0.8613837,56681.90771899998,17.795,0.111,W1
QSO_40.0388297-0.8613837,56681.973528499984,17.759,0.102,W1
QSO_40.0388297-0.8613837,56682.03930149996,17.606,0.095,W1
QSO_40.0388297-0.8613837,56682.10507450002,17.589,0.161,W1
QSO_40.0388297-0.8613837,56682.10522049997,17.593,0.091,W1
QSO_40.0388297-0.8613837,56682.23680300003,17.906,0.155,W1
QSO_40.0388297-0.8613837,56682.36849500002,17.599,0.092,W1
QSO_40.0388297-0.8613837,56682.50022350003,17.753,0.149,W1
QSO_40.0388297-0.8613837,56871.05528150003,17.698,0.102,W1
QSO_40.0388297-0.8613837,56871.38396400001,17.741999999999997,0.106,W1
QSO_40.0388297-0.8613837,56871.51543699998,17.773,0.111,W1
QSO_40.0388297-0.8613837,56871.58121000004,17.732,0.101,W1
QSO_40.0388297-0.8613837,56871.64698300001,17.886,0.109,W1
QSO_40.0388297-0.8613837,56871.778455999985,17.668,0.131,W1
QSO_40.0388297-0.8613837,56871.909892500014,17.534,0.138,W1
QSO_40.0388297-0.8613837,57043.09332363719,17.966,0.124,W1
QSO_40.0388297-0.8613837,57043.22454114129,17.634,0.099,W1
QSO_40.0388297-0.8613837,57043.2246506413,17.679000000000002,0.096,W1
QSO_40.0388297-0.8613837,57043.35586814548,17.894,0.108,W1
QSO_40.0388297-0.8613837,57043.42153164753,17.977,0.162,W1
QSO_40.0388297-0.8613837,57043.48715864964,17.697,0.097,W1
QSO_40.0388297-0.8613837,57043.552822151694,17.817,0.113,W1
QSO_40.0388297-0.8613837,57043.68414915588,17.795,0.111,W1
QSO_40.0388297-0.8613837,57043.815476160074,17.619,0.09,W1
QSO_40.0388297-0.8613837,57232.51349906954,18.006999999999998,0.125,W1
QSO_40.0388297-0.8613837,57232.64471657372,17.905,0.124,W1
QSO_40.0388297-0.8613837,57232.775751577836,17.915,0.122,W1
QSO_40.0388297-0.8613837,57232.84130557997,17.641,0.092,W1
QSO_40.0388297-0.8613837,57232.97237708411,17.902,0.118,W1
QSO_40.0388297-0.8613837,57233.10355808826,17.718,0.14,W1
QSO_40.0388297-0.8613837,57233.23462959241,17.835,0.134,W1
QSO_40.0388297-0.8613837,57233.49691860074,18.105,0.176,W1
QSO_40.0388297-0.8613837,57405.87525756527,17.652,0.096,W1
QSO_40.0388297-0.8613837,57406.1379723736,17.602,0.124,W1
QSO_40.0388297-0.8613837,57406.20370597565,17.646,0.093,W1
QSO_40.0388297-0.8613837,57406.46642078398,17.766,0.108,W1
QSO_40.0388297-0.8613837,57406.59785138813,17.657,0.138,W1
QSO_40.0388297-0.8613837,57599.82268969853,17.723,0.102,W1
QSO_40.0388297-0.8613837,57599.95397390264,17.595,0.091,W1
QSO_40.0388297-0.8613837,57600.085258106825,17.595,0.095,W1
QSO_40.0388297-0.8613837,57600.216578910964,17.875999999999998,0.124,W1
QSO_40.0388297-0.8613837,57600.28227591306,17.972,0.167,W1
QSO_40.0388297-0.8613837,57600.34786311507,17.823,0.121,W1
QSO_40.0388297-0.8613837,57600.47918391929,17.802,0.107,W1
QSO_40.0388297-0.8613837,57600.5447711213,17.814999999999998,0.124,W1
QSO_40.0388297-0.8613837,57600.80733952968,17.527,0.106,W1
QSO_40.0388297-0.8613837,57767.06462749998,17.857,0.111,W1
QSO_40.0388297-0.8613837,57767.195443500015,17.644,0.121,W1
QSO_40.0388297-0.8613837,57767.32636899997,18.008,0.138,W1
QSO_40.0388297-0.8613837,57767.39177699999,17.848,0.108,W1
QSO_40.0388297-0.8613837,57767.45733099996,17.793,0.107,W1
QSO_40.0388297-0.8613837,57767.52273899998,17.814,0.141,W1
QSO_40.0388297-0.8613837,57767.588146999995,17.706,0.103,W1
QSO_40.0388297-0.8613837,57767.653664500016,17.71,0.13,W1
QSO_40.0388297-0.8613837,57767.78448049997,17.793,0.109,W1
QSO_40.0388297-0.8613837,57767.91544250004,17.84,0.114,W1
QSO_40.0388297-0.8613837,57768.04636799999,17.759,0.114,W1
QSO_40.0388297-0.8613837,57964.256096499994,17.938000000000002,0.167,W1
QSO_40.0388297-0.8613837,57964.38702200003,17.781,0.119,W1
QSO_40.0388297-0.8613837,57964.64865400002,17.782,0.145,W1
QSO_40.0388297-0.8613837,57964.97580350003,17.736,0.11,W1
QSO_40.0388297-0.8613837,57965.237435500014,17.67,0.102,W1
QSO_40.0388297-0.8613837,58127.43985850003,18.09,0.134,W1
QSO_40.0388297-0.8613837,58127.570674499984,17.889,0.111,W1
QSO_40.0388297-0.8613837,58127.70149050002,17.932000000000002,0.111,W1
QSO_40.0388297-0.8613837,58127.83230649997,17.866,0.117,W1
QSO_40.0388297-0.8613837,58127.89771449999,17.869999999999997,0.117,W1
QSO_40.0388297-0.8613837,58127.963122500005,17.877000000000002,0.115,W1
QSO_40.0388297-0.8613837,58128.02853050002,17.783,0.111,W1
QSO_40.0388297-0.8613837,58128.09393850004,17.734,0.115,W1
QSO_40.0388297-0.8613837,58128.159346499975,17.740000000000002,0.122,W1
QSO_40.0388297-0.8613837,58128.29016250001,17.65,0.091,W1
QSO_40.0388297-0.8613837,58128.29027200001,17.881999999999998,0.105,W1
QSO_40.0388297-0.8613837,58128.42108799997,17.861,0.144,W1
QSO_40.0388297-0.8613837,58328.44860700004,17.951999999999998,0.134,W1
QSO_40.0388297-0.8613837,58328.51401499997,17.518,0.088,W1
QSO_40.0388297-0.8613837,58328.906316999964,17.671,0.097,W1
QSO_40.0388297-0.8613837,58329.037133,17.964,0.123,W1
QSO_40.0388297-0.8613837,58329.16783950003,17.945999999999998,0.17,W1
QSO_40.0388297-0.8613837,58487.90017100002,18.02,0.142,W1
QSO_40.0388297-0.8613837,58488.03098699997,17.602,0.095,W1
QSO_40.0388297-0.8613837,58488.16180300001,17.698,0.096,W1
QSO_40.0388297-0.8613837,58488.29247300001,17.709,0.162,W1
QSO_40.0388297-0.8613837,58488.292618999956,17.917,0.134,W1
QSO_40.0388297-0.8613837,58488.357881000025,17.791,0.112,W1
QSO_40.0388297-0.8613837,58488.42328899996,17.560000000000002,0.103,W1
QSO_40.0388297-0.8613837,58488.48869699998,17.573,0.094,W1
QSO_40.0388297-0.8613837,58488.554104999996,18.122,0.134,W1
QSO_40.0388297-0.8613837,58488.61951300001,17.941000000000003,0.134,W1
QSO_40.0388297-0.8613837,58488.881035499995,17.911,0.115,W1
QSO_40.0388297-0.8613837,58695.11158350002,17.546,0.087,W1
QSO_40.0388297-0.8613837,58695.37343450001,17.613999999999997,0.102,W1
QSO_40.0388297-0.8613837,58695.504250499966,17.667,0.15,W1
QSO_40.0388297-0.8613837,58695.56965849998,17.66,0.122,W1
QSO_40.0388297-0.8613837,58695.70036500001,17.782,0.107,W1
QSO_40.0388297-0.8613837,58695.83103500002,17.716,0.104,W1
QSO_40.0388297-0.8613837,58695.831180999965,17.661,0.117,W1
QSO_40.0388297-0.8613837,58695.96185099997,18.152,0.17,W1
QSO_40.0388297-0.8613837,58854.78697240003,17.788,0.11,W1
QSO_40.0388297-0.8613837,58854.91800040003,17.823999999999998,0.12,W1
QSO_40.0388297-0.8613837,58855.18020279998,17.823,0.132,W1
QSO_40.0388297-0.8613837,58855.376854600036,17.764,0.109,W1
QSO_40.0388297-0.8613837,58855.63894719998,17.975,0.126,W1
