oid,time,magnitude,error,band
QSO_158.7177437-14.6104582,55348.63260700003,17.951,0.127,W1
QSO_158.7177437-14.6104582,55348.8970495,17.982,0.122,W1
QSO_158.7177437-14.6104582,55348.963078000015,18.052999999999997,0.137,W1
QSO_158.7177437-14.6104582,55348.96322399996,18.777,0.306,W1
QSO_158.7177437-14.6104582,55349.029252499975,18.259999999999998,0.172,W1
QSO_158.7177437-14.6104582,55349.09528099999,18.395,0.167,W1
QSO_158.7177437-14.6104582,55349.09542700002,17.932000000000002,0.12,W1
QSO_158.7177437-14.6104582,55349.161455500034,18.578,0.213,W1
QSO_158.7177437-14.6104582,55349.22752049999,17.634,0.105,W1
QSO_158.7177437-14.6104582,55349.227629999994,18.422,0.165,W1
QSO_158.7177437-14.6104582,55349.35972349996,18.142,0.138,W1
QSO_158.7177437-14.6104582,55349.49192650002,18.211,0.142,W1
QSO_158.7177437-14.6104582,55349.62412949999,17.849,0.107,W1
QSO_158.7177437-14.6104582,55538.301499,18.002000000000002,0.126,W1
QSO_158.7177437-14.6104582,55538.4337385,18.136,0.14,W1
QSO_158.7177437-14.6104582,55538.56579550003,18.545,0.201,W1
QSO_158.7177437-14.6104582,55538.56594149998,18.094,0.134,W1
QSO_158.7177437-14.6104582,55538.631969999995,18.195999999999998,0.147,W1
QSO_158.7177437-14.6104582,55538.69803500003,18.136,0.144,W1
QSO_158.7177437-14.6104582,55538.7642095,18.394,0.217,W1
QSO_158.7177437-14.6104582,55538.830238,18.384,0.173,W1
QSO_158.7177437-14.6104582,55538.896266500014,18.03,0.127,W1
QSO_158.7177437-14.6104582,56810.595768999985,17.887999999999998,0.119,W1
QSO_158.7177437-14.6104582,56810.85882450002,18.506,0.246,W1
QSO_158.7177437-14.6104582,56810.924488,18.322,0.177,W1
QSO_158.7177437-14.6104582,56810.9245975,17.814,0.099,W1
QSO_158.7177437-14.6104582,56810.99026099997,17.961,0.115,W1
QSO_158.7177437-14.6104582,56811.121843500034,18.299,0.154,W1
QSO_158.7177437-14.6104582,56811.187507,18.311,0.198,W1
QSO_158.7177437-14.6104582,56811.319089499986,17.977,0.127,W1
QSO_158.7177437-14.6104582,56811.450526000015,18.381,0.17,W1
QSO_158.7177437-14.6104582,56811.58210849999,18.099,0.139,W1
QSO_158.7177437-14.6104582,57000.253127000025,18.039,0.13,W1
QSO_158.7177437-14.6104582,57000.38441750002,17.957,0.133,W1
QSO_158.7177437-14.6104582,57000.384563499974,18.527,0.259,W1
QSO_158.7177437-14.6104582,57000.5158905,18.061,0.126,W1
QSO_158.7177437-14.6104582,57000.58155399997,18.240000000000002,0.152,W1
QSO_158.7177437-14.6104582,57000.64721750002,17.866,0.263,W1
QSO_158.7177437-14.6104582,57000.71288099999,18.4,0.174,W1
QSO_158.7177437-14.6104582,57000.77854449996,17.984,0.129,W1
QSO_158.7177437-14.6104582,57000.84420800002,18.197,0.183,W1
QSO_158.7177437-14.6104582,57000.84431750002,18.058,0.133,W1
QSO_158.7177437-14.6104582,57000.975644499966,18.112000000000002,0.142,W1
QSO_158.7177437-14.6104582,57172.08896322754,18.09,0.16,W1
QSO_158.7177437-14.6104582,57172.22003473177,18.282,0.159,W1
QSO_158.7177437-14.6104582,57172.35125223587,18.308,0.23,W1
QSO_158.7177437-14.6104582,57172.67916824631,18.176000000000002,0.134,W1
QSO_158.7177437-14.6104582,57172.7446857484,17.935000000000002,0.12,W1
QSO_158.7177437-14.6104582,57172.81023975045,18.292,0.167,W1
QSO_158.7177437-14.6104582,57172.9414207546,18.439999999999998,0.171,W1
QSO_158.7177437-14.6104582,57173.2036732629,17.979,0.132,W1
QSO_158.7177437-14.6104582,57365.04631727219,18.275,0.159,W1
QSO_158.7177437-14.6104582,57365.17738877633,18.527,0.239,W1
QSO_158.7177437-14.6104582,57365.24290627835,18.118000000000002,0.13,W1
QSO_158.7177437-14.6104582,57365.308460280474,18.222,0.139,W1
QSO_158.7177437-14.6104582,57365.373977782576,18.03,0.125,W1
QSO_158.7177437-14.6104582,57365.43953178462,18.051000000000002,0.118,W1
QSO_158.7177437-14.6104582,57365.505049286716,18.176000000000002,0.144,W1
QSO_158.7177437-14.6104582,57365.63612079086,18.09,0.176,W1
QSO_158.7177437-14.6104582,57531.31001293192,18.124000000000002,0.208,W1
QSO_158.7177437-14.6104582,57531.44133373605,18.335,0.164,W1
QSO_158.7177437-14.6104582,57531.507030738154,18.314999999999998,0.171,W1
QSO_158.7177437-14.6104582,57531.57261794025,17.98,0.121,W1
QSO_158.7177437-14.6104582,57531.83522294849,18.195,0.141,W1
QSO_158.7177437-14.6104582,57531.90091995059,18.091,0.134,W1
QSO_158.7177437-14.6104582,57532.03224075473,18.009,0.122,W1
QSO_158.7177437-14.6104582,57532.163524958916,17.892,0.11,W1
