oid,time,magnitude,error,band
QSO_205.7104623+9.5321102,55209.09774249997,18.121000000000002,0.138,W1
QSO_205.7104623+9.5321102,55209.22994550003,17.942,0.148,W1
QSO_205.7104623+9.5321102,55209.362185000035,17.997,0.127,W1
QSO_205.7104623+9.5321102,55209.428359499994,17.749000000000002,0.099,W1
QSO_205.7104623+9.5321102,55209.49438800001,17.92,0.118,W1
QSO_205.7104623+9.5321102,55209.560562499966,17.735,0.107,W1
QSO_205.7104623+9.5321102,55209.692765500025,17.756999999999998,0.112,W1
QSO_205.7104623+9.5321102,55209.82511450003,17.911,0.121,W1
QSO_205.7104623+9.5321102,55209.957317500004,18.29,0.154,W1
QSO_205.7104623+9.5321102,55383.67457800002,17.834,0.1,W1
QSO_205.7104623+9.5321102,55383.80678099999,17.936,0.12,W1
QSO_205.7104623+9.5321102,55383.939020499995,18.052999999999997,0.135,W1
QSO_205.7104623+9.5321102,55384.07122349997,18.012999999999998,0.134,W1
QSO_205.7104623+9.5321102,55384.13725199998,17.795,0.115,W1
QSO_205.7104623+9.5321102,55384.20342650002,18.061,0.133,W1
QSO_205.7104623+9.5321102,55384.26949149998,18.342,0.161,W1
QSO_205.7104623+9.5321102,55384.3356295,17.744999999999997,0.105,W1
QSO_205.7104623+9.5321102,55384.40169450003,17.961,0.113,W1
QSO_205.7104623+9.5321102,55384.53389750001,17.89,0.114,W1
QSO_205.7104623+9.5321102,55384.666100499984,17.958,0.119,W1
QSO_205.7104623+9.5321102,55384.79833999999,18.221,0.142,W1
QSO_205.7104623+9.5321102,55571.3375395,17.9,0.115,W1
QSO_205.7104623+9.5321102,55571.46963299997,17.967,0.125,W1
QSO_205.7104623+9.5321102,55571.60183600002,17.853,0.112,W1
QSO_205.7104623+9.5321102,55571.667864500036,18.258,0.175,W1
QSO_205.7104623+9.5321102,55571.734038999995,18.285,0.161,W1
QSO_205.7104623+9.5321102,55571.80010400004,17.972,0.131,W1
QSO_205.7104623+9.5321102,55571.86613249997,18.046,0.135,W1
QSO_205.7104623+9.5321102,55571.932197500006,17.908,0.115,W1
QSO_205.7104623+9.5321102,55571.93230700001,18.078,0.136,W1
QSO_205.7104623+9.5321102,55572.06440049998,17.878999999999998,0.118,W1
QSO_205.7104623+9.5321102,55572.19660350004,17.853,0.138,W1
QSO_205.7104623+9.5321102,55572.328697000004,17.863999999999997,0.124,W1
QSO_205.7104623+9.5321102,55572.32880650001,18.017,0.131,W1
QSO_205.7104623+9.5321102,56669.233532000006,18.051000000000002,0.144,W1
QSO_205.7104623+9.5321102,56669.36522399999,18.326999999999998,0.165,W1
QSO_205.7104623+9.5321102,56669.4969525,17.83,0.115,W1
QSO_205.7104623+9.5321102,56669.56272549997,17.832,0.107,W1
QSO_205.7104623+9.5321102,56669.62864449998,17.903,0.109,W1
QSO_205.7104623+9.5321102,56669.69445399999,18.1,0.14,W1
QSO_205.7104623+9.5321102,56669.82614599997,17.853,0.118,W1
QSO_205.7104623+9.5321102,56669.95783800003,17.923000000000002,0.144,W1
QSO_205.7104623+9.5321102,56670.08956649996,18.152,0.177,W1
QSO_205.7104623+9.5321102,56670.22125850003,18.098,0.136,W1
QSO_205.7104623+9.5321102,56848.60548200002,17.764,0.135,W1
QSO_205.7104623+9.5321102,56848.7370645,17.957,0.124,W1
QSO_205.7104623+9.5321102,56848.86853749997,18.103,0.155,W1
QSO_205.7104623+9.5321102,56848.934201000025,18.148,0.153,W1
QSO_205.7104623+9.5321102,56848.999974,17.832,0.119,W1
QSO_205.7104623+9.5321102,56849.13141050003,18.034,0.135,W1
QSO_205.7104623+9.5321102,56849.19722000003,17.958,0.183,W1
QSO_205.7104623+9.5321102,56849.32865649998,18.223,0.18,W1
QSO_205.7104623+9.5321102,56849.591675499985,17.752000000000002,0.109,W1
QSO_205.7104623+9.5321102,57033.08020531963,18.109,0.167,W1
QSO_205.7104623+9.5321102,57033.342859328004,18.317999999999998,0.223,W1
QSO_205.7104623+9.5321102,57033.53984983425,18.547,0.249,W1
QSO_205.7104623+9.5321102,57033.67114033841,17.953,0.127,W1
QSO_205.7104623+9.5321102,57033.80246734252,17.902,0.117,W1
QSO_205.7104623+9.5321102,57036.428824925824,17.905,0.12,W1
QSO_205.7104623+9.5321102,57036.56015193002,17.898,0.106,W1
QSO_205.7104623+9.5321102,57207.24089826814,17.996000000000002,0.144,W1
QSO_205.7104623+9.5321102,57207.37211577232,17.845,0.107,W1
QSO_205.7104623+9.5321102,57207.43763327442,18.044,0.122,W1
QSO_205.7104623+9.5321102,57207.50318727647,17.979,0.121,W1
QSO_205.7104623+9.5321102,57207.56870477856,17.811999999999998,0.113,W1
QSO_205.7104623+9.5321102,57207.63425878061,18.219,0.167,W1
QSO_205.7104623+9.5321102,57207.69988578271,17.899,0.13,W1
QSO_205.7104623+9.5321102,57207.83095728686,17.971,0.127,W1
QSO_205.7104623+9.5321102,57208.09324629519,18.03,0.142,W1
QSO_205.7104623+9.5321102,57397.827027110776,18.149,0.146,W1
QSO_205.7104623+9.5321102,57397.958311314884,17.91,0.118,W1
QSO_205.7104623+9.5321102,57398.08974191911,17.641,0.111,W1
QSO_205.7104623+9.5321102,57398.155475521155,18.166,0.147,W1
QSO_205.7104623+9.5321102,57398.221172523256,18.088,0.146,W1
QSO_205.7104623+9.5321102,57398.28686952527,17.932000000000002,0.114,W1
QSO_205.7104623+9.5321102,57398.3526031274,17.856,0.121,W1
QSO_205.7104623+9.5321102,57566.11288083253,18.057000000000002,0.122,W1
QSO_205.7104623+9.5321102,57566.375449240826,17.661,0.112,W1
QSO_205.7104623+9.5321102,57566.506770044965,17.98,0.151,W1
QSO_205.7104623+9.5321102,57566.57235724706,18.163,0.171,W1
QSO_205.7104623+9.5321102,57566.63805424907,18.011,0.124,W1
QSO_205.7104623+9.5321102,57566.8349622553,18.099,0.166,W1
QSO_205.7104623+9.5321102,57567.097530663596,17.981,0.129,W1
QSO_205.7104623+9.5321102,57762.711491499984,17.875,0.121,W1
QSO_205.7104623+9.5321102,57762.84241700002,18.09,0.14,W1
QSO_205.7104623+9.5321102,57762.97337900001,17.898,0.124,W1
QSO_205.7104623+9.5321102,57763.10419499996,17.761,0.123,W1
QSO_205.7104623+9.5321102,57763.169712499985,17.901,0.123,W1
QSO_205.7104623+9.5321102,57763.2351205,18.133,0.194,W1
QSO_205.7104623+9.5321102,57763.30052850002,18.142,0.143,W1
QSO_205.7104623+9.5321102,57763.36608249998,17.887,0.113,W1
QSO_205.7104623+9.5321102,57763.562416000044,18.08,0.223,W1
QSO_205.7104623+9.5321102,57763.69323199999,18.189999999999998,0.177,W1
QSO_205.7104623+9.5321102,57763.693341499995,18.063000000000002,0.165,W1
QSO_205.7104623+9.5321102,57926.866554999964,17.811,0.115,W1
QSO_205.7104623+9.5321102,57926.9974805,17.936999999999998,0.112,W1
QSO_205.7104623+9.5321102,57927.128296500036,17.794,0.099,W1
QSO_205.7104623+9.5321102,57927.19370449997,17.849,0.109,W1
QSO_205.7104623+9.5321102,57927.25911249999,18.061999999999998,0.122,W1
QSO_205.7104623+9.5321102,57927.324520500006,17.765,0.126,W1
QSO_205.7104623+9.5321102,57927.38992850002,17.942999999999998,0.161,W1
QSO_205.7104623+9.5321102,57927.39007449998,17.841,0.156,W1
QSO_205.7104623+9.5321102,57927.455482499994,17.545,0.122,W1
QSO_205.7104623+9.5321102,57927.58629850003,18.087,0.133,W1
QSO_205.7104623+9.5321102,57927.71707800003,17.947,0.113,W1
QSO_205.7104623+9.5321102,57927.847893999984,17.938000000000002,0.113,W1
QSO_205.7104623+9.5321102,57927.84804000002,17.847,0.116,W1
QSO_205.7104623+9.5321102,58129.49980899997,17.822,0.12,W1
QSO_205.7104623+9.5321102,58129.89222049997,18.351,0.173,W1
QSO_205.7104623+9.5321102,58130.0230365,18.128999999999998,0.165,W1
QSO_205.7104623+9.5321102,58130.153852500036,18.177,0.169,W1
QSO_205.7104623+9.5321102,58130.21926049997,17.955,0.118,W1
QSO_205.7104623+9.5321102,58130.28466849999,17.8,0.108,W1
QSO_205.7104623+9.5321102,58130.350076500006,17.856,0.118,W1
QSO_205.7104623+9.5321102,58130.41548450002,17.927,0.117,W1
QSO_205.7104623+9.5321102,58130.48089250004,17.973,0.12,W1
QSO_205.7104623+9.5321102,58130.61170849999,17.807000000000002,0.167,W1
QSO_205.7104623+9.5321102,58130.74252450003,17.956,0.128,W1
QSO_205.7104623+9.5321102,58286.8933935,17.863999999999997,0.123,W1
QSO_205.7104623+9.5321102,58287.28569549999,18.235,0.192,W1
QSO_205.7104623+9.5321102,58287.351103500005,18.402,0.239,W1
QSO_205.7104623+9.5321102,58287.41600050004,17.828,0.106,W1
QSO_205.7104623+9.5321102,58287.48191949996,18.214,0.169,W1
QSO_205.7104623+9.5321102,58287.54721799997,18.122,0.146,W1
QSO_205.7104623+9.5321102,58287.547327499975,18.439999999999998,0.346,W1
QSO_205.7104623+9.5321102,58287.87422150003,17.976,0.128,W1
QSO_205.7104623+9.5321102,58288.00452649999,18.064,0.133,W1
QSO_205.7104623+9.5321102,58493.490182500005,17.808,0.114,W1
QSO_205.7104623+9.5321102,58493.62099850004,17.826999999999998,0.112,W1
QSO_205.7104623+9.5321102,58493.75181449999,18.253999999999998,0.16,W1
QSO_205.7104623+9.5321102,58493.88248449999,18.111,0.147,W1
QSO_205.7104623+9.5321102,58494.013300500024,18.294,0.213,W1
QSO_205.7104623+9.5321102,58494.07870849996,17.991999999999997,0.127,W1
QSO_205.7104623+9.5321102,58494.209524499995,18.051000000000002,0.138,W1
QSO_205.7104623+9.5321102,58494.34023100003,18.03,0.177,W1
QSO_205.7104623+9.5321102,58494.47104699998,18.042,0.128,W1
QSO_205.7104623+9.5321102,58653.83161649998,18.09,0.125,W1
QSO_205.7104623+9.5321102,58653.962286499984,17.97,0.17,W1
QSO_205.7104623+9.5321102,58654.22380899997,17.971,0.135,W1
QSO_205.7104623+9.5321102,58654.28918050003,17.926000000000002,0.122,W1
QSO_205.7104623+9.5321102,58654.35458849997,17.914,0.109,W1
QSO_205.7104623+9.5321102,58654.41988699998,18.094,0.169,W1
QSO_205.7104623+9.5321102,58654.419996499986,18.081,0.134,W1
QSO_205.7104623+9.5321102,58654.485295,18.07,0.133,W1
QSO_205.7104623+9.5321102,58654.812188999975,18.061999999999998,0.131,W1
QSO_205.7104623+9.5321102,58654.942895500004,17.903,0.111,W1
QSO_205.7104623+9.5321102,58857.506498800016,17.708,0.178,W1
QSO_205.7104623+9.5321102,58857.63752680002,17.944,0.124,W1
QSO_205.7104623+9.5321102,58857.76855480002,18.091,0.148,W1
QSO_205.7104623+9.5321102,58857.89972919998,17.711,0.107,W1
QSO_205.7104623+9.5321102,58857.96520659999,17.752000000000002,0.105,W1
QSO_205.7104623+9.5321102,58858.030793800004,17.71,0.113,W1
QSO_205.7104623+9.5321102,58858.096381000025,17.976,0.136,W1
QSO_205.7104623+9.5321102,58858.16182180001,18.151,0.143,W1
QSO_205.7104623+9.5321102,58858.22740900003,18.208,0.254,W1
QSO_205.7104623+9.5321102,58858.358473599976,18.058,0.242,W1
QSO_205.7104623+9.5321102,58858.48964800001,17.698999999999998,0.129,W1
QSO_205.7104623+9.5321102,59018.23558179997,18.302,0.203,W1
QSO_205.7104623+9.5321102,59018.628702400005,17.963,0.115,W1
QSO_205.7104623+9.5321102,59018.82520780002,17.784,0.131,W1
QSO_205.7104623+9.5321102,59018.890795000036,18.243000000000002,0.146,W1
QSO_205.7104623+9.5321102,59018.95586979998,18.093,0.145,W1
QSO_205.7104623+9.5321102,59019.08741019997,17.955,0.128,W1
QSO_205.7104623+9.5321102,59019.348990400016,18.1,0.134,W1
QSO_205.7104623+9.5321102,59225.49039199997,17.636,0.097,W1
QSO_205.7104623+9.5321102,59225.62106199998,17.986,0.125,W1
QSO_205.7104623+9.5321102,59225.751257500015,17.869,0.113,W1
QSO_205.7104623+9.5321102,59225.81703049999,18.125999999999998,0.193,W1
QSO_205.7104623+9.5321102,59225.947737000024,17.861,0.154,W1
QSO_205.7104623+9.5321102,59226.20911349997,17.925,0.13,W1
QSO_205.7104623+9.5321102,59382.699833999985,17.979,0.117,W1
QSO_205.7104623+9.5321102,59382.830394499986,18.735999999999997,0.392,W1
QSO_205.7104623+9.5321102,59382.961064499985,18.088,0.14,W1
QSO_205.7104623+9.5321102,59383.09162499999,18.052,0.208,W1
QSO_205.7104623+9.5321102,59383.157033,18.484,0.184,W1
QSO_205.7104623+9.5321102,59383.222331500016,17.892,0.111,W1
QSO_205.7104623+9.5321102,59383.287082500014,17.817999999999998,0.118,W1
QSO_205.7104623+9.5321102,59383.418300000034,17.939999999999998,0.188,W1
QSO_205.7104623+9.5321102,59383.54886050003,18.113999999999997,0.154,W1
QSO_205.7104623+9.5321102,59386.16091,18.037,0.161,W1
QSO_205.7104623+9.5321102,59386.22620850001,18.088,0.172,W1
QSO_205.7104623+9.5321102,59386.552737500024,18.058,0.151,W1
QSO_205.7104623+9.5321102,59589.15182749998,18.014,0.129,W1
QSO_205.7104623+9.5321102,59589.282898999976,18.03,0.135,W1
QSO_205.7104623+9.5321102,59589.41345949997,17.907,0.125,W1
QSO_205.7104623+9.5321102,59589.543618499985,17.891,0.109,W1
QSO_205.7104623+9.5321102,59589.60942799999,18.094,0.132,W1
QSO_205.7104623+9.5321102,59589.67468999997,18.122,0.149,W1
QSO_205.7104623+9.5321102,59589.73998849999,17.9,0.114,W1
QSO_205.7104623+9.5321102,59589.870548999985,18.322,0.186,W1
QSO_205.7104623+9.5321102,59590.001109499986,17.810000000000002,0.131,W1
QSO_205.7104623+9.5321102,59590.13115899999,18.28,0.181,W1
QSO_205.7104623+9.5321102,59749.82373250003,17.717,0.123,W1
QSO_205.7104623+9.5321102,59749.88899450002,17.866,0.112,W1
QSO_205.7104623+9.5321102,59749.954147,18.006999999999998,0.127,W1
