oid,time,magnitude,error,band
QSO_38.9274948+1.6916003,55217.72798499999,17.729,0.095,W1
QSO_38.9274948+1.6916003,55217.86018799997,17.855,0.117,W1
QSO_38.9274948+1.6916003,55217.992427499965,18.041,0.153,W1
QSO_38.9274948+1.6916003,55218.05856549998,17.914,0.125,W1
QSO_38.9274948+1.6916003,55218.12474000003,18.014,0.124,W1
QSO_38.9274948+1.6916003,55218.190804999984,18.253999999999998,0.169,W1
QSO_38.9274948+1.6916003,55218.32300799996,18.061,0.14,W1
QSO_38.9274948+1.6916003,55218.32315399999,17.897,0.119,W1
QSO_38.9274948+1.6916003,55218.45535699996,17.945999999999998,0.123,W1
QSO_38.9274948+1.6916003,55405.98286699997,17.933999999999997,0.128,W1
QSO_38.9274948+1.6916003,55405.982976499974,17.945999999999998,0.125,W1
QSO_38.9274948+1.6916003,55406.11507000003,17.881999999999998,0.117,W1
QSO_38.9274948+1.6916003,55406.11517950003,17.897,0.113,W1
QSO_38.9274948+1.6916003,55406.31344749996,17.921,0.126,W1
QSO_38.9274948+1.6916003,55406.37947599997,17.994999999999997,0.135,W1
QSO_38.9274948+1.6916003,55406.44565050002,17.886,0.135,W1
QSO_38.9274948+1.6916003,55406.511715499975,17.65,0.105,W1
QSO_38.9274948+1.6916003,55406.57789000002,17.825,0.107,W1
QSO_38.9274948+1.6916003,55406.710092999994,17.609,0.1,W1
QSO_38.9274948+1.6916003,55406.842295999966,17.826999999999998,0.107,W1
QSO_38.9274948+1.6916003,55406.97438950002,17.956,0.139,W1
QSO_38.9274948+1.6916003,55406.974499000025,17.878999999999998,0.128,W1
QSO_38.9274948+1.6916003,55583.39903750002,18.555,0.238,W1
QSO_38.9274948+1.6916003,55583.53124049999,18.113,0.152,W1
QSO_38.9274948+1.6916003,55583.66333399996,17.698999999999998,0.099,W1
QSO_38.9274948+1.6916003,55583.663443499965,17.919,0.12,W1
QSO_38.9274948+1.6916003,55583.72950850001,18.622999999999998,0.232,W1
QSO_38.9274948+1.6916003,55583.79553700002,18.535,0.222,W1
QSO_38.9274948+1.6916003,55583.86156550003,18.017,0.135,W1
QSO_38.9274948+1.6916003,55583.993805000035,17.964,0.129,W1
QSO_38.9274948+1.6916003,55584.12600800001,17.832,0.111,W1
QSO_38.9274948+1.6916003,55584.258101499974,17.982,0.133,W1
QSO_38.9274948+1.6916003,56681.381535000015,18.021,0.123,W1
QSO_38.9274948+1.6916003,56681.51311749999,17.322,0.128,W1
QSO_38.9274948+1.6916003,56681.64480949998,17.582,0.091,W1
QSO_38.9274948+1.6916003,56681.71061899998,18.02,0.14,W1
QSO_38.9274948+1.6916003,56681.77653799999,18.051000000000002,0.131,W1
QSO_38.9274948+1.6916003,56681.842310999964,17.683999999999997,0.199,W1
QSO_38.9274948+1.6916003,56681.90812049997,17.805999999999997,0.118,W1
QSO_38.9274948+1.6916003,56681.974039499975,17.711,0.115,W1
QSO_38.9274948+1.6916003,56682.10558550001,17.796,0.11,W1
QSO_38.9274948+1.6916003,56682.105731499956,18.009999999999998,0.131,W1
QSO_38.9274948+1.6916003,56870.660314999994,17.938000000000002,0.179,W1
QSO_38.9274948+1.6916003,56870.79186100003,17.886,0.112,W1
QSO_38.9274948+1.6916003,56870.92333400001,17.929000000000002,0.119,W1
QSO_38.9274948+1.6916003,56871.054770500035,17.541,0.119,W1
QSO_38.9274948+1.6916003,56871.12058000004,18.105,0.131,W1
QSO_38.9274948+1.6916003,56871.18620699998,18.014,0.127,W1
QSO_38.9274948+1.6916003,56871.31768000004,18.016,0.147,W1
QSO_38.9274948+1.6916003,56871.31778949996,17.866999999999997,0.116,W1
QSO_38.9274948+1.6916003,56871.38345300002,17.52,0.105,W1
QSO_38.9274948+1.6916003,56871.64647200002,17.939999999999998,0.119,W1
QSO_38.9274948+1.6916003,57042.83118062882,17.697,0.091,W1
QSO_38.9274948+1.6916003,57042.962507633005,17.869,0.111,W1
QSO_38.9274948+1.6916003,57043.0938346372,18.211,0.143,W1
QSO_38.9274948+1.6916003,57043.159388639244,17.765,0.114,W1
QSO_38.9274948+1.6916003,57043.22505214129,18.189,0.148,W1
QSO_38.9274948+1.6916003,57043.35637914549,17.801000000000002,0.106,W1
QSO_38.9274948+1.6916003,57043.42200614759,18.23,0.165,W1
QSO_38.9274948+1.6916003,57043.55333315178,17.595,0.092,W1
QSO_38.9274948+1.6916003,57043.68466015589,17.677,0.096,W1
QSO_38.9274948+1.6916003,57232.381916565384,17.756,0.112,W1
QSO_38.9274948+1.6916003,57232.51298806953,17.817999999999998,0.129,W1
QSO_38.9274948+1.6916003,57232.840794579955,17.843,0.107,W1
QSO_38.9274948+1.6916003,57232.9718660841,17.889,0.118,W1
QSO_38.9274948+1.6916003,57232.97197558411,18.028,0.12,W1
QSO_38.9274948+1.6916003,57406.007054169466,17.552,0.09,W1
QSO_38.9274948+1.6916003,57406.07278777151,17.68,0.135,W1
QSO_38.9274948+1.6916003,57406.13848477361,17.913,0.13,W1
QSO_38.9274948+1.6916003,57406.20421837566,18.097,0.154,W1
QSO_38.9274948+1.6916003,57406.335502579845,17.839,0.116,W1
QSO_38.9274948+1.6916003,57406.46693318399,18.042,0.136,W1
QSO_38.9274948+1.6916003,57599.55957229019,17.808999999999997,0.113,W1
QSO_38.9274948+1.6916003,57599.95346150263,17.826,0.115,W1
QSO_38.9274948+1.6916003,57600.01919510475,18.029,0.138,W1
QSO_38.9274948+1.6916003,57600.084745706816,17.838,0.152,W1
QSO_38.9274948+1.6916003,57600.15047930886,18.064999999999998,0.129,W1
QSO_38.9274948+1.6916003,57600.41308431719,17.810000000000002,0.116,W1
QSO_38.9274948+1.6916003,57600.54425872129,18.067,0.159,W1
QSO_38.9274948+1.6916003,57600.544368521296,17.822,0.115,W1
QSO_38.9274948+1.6916003,57600.675542925484,17.835,0.119,W1
QSO_38.9274948+1.6916003,57766.803251000034,17.823999999999998,0.103,W1
QSO_38.9274948+1.6916003,57766.93417649999,17.862000000000002,0.118,W1
QSO_38.9274948+1.6916003,57767.06513849997,17.914,0.135,W1
QSO_38.9274948+1.6916003,57767.195954500006,17.65,0.116,W1
QSO_38.9274948+1.6916003,57767.39228799998,18.419,0.205,W1
QSO_38.9274948+1.6916003,57767.45784200003,17.680999999999997,0.108,W1
QSO_38.9274948+1.6916003,57767.52324999997,17.948999999999998,0.122,W1
QSO_38.9274948+1.6916003,57767.65417550001,17.887,0.111,W1
QSO_38.9274948+1.6916003,57767.78499150004,18.070999999999998,0.139,W1
QSO_38.9274948+1.6916003,57963.993953500016,17.78,0.107,W1
QSO_38.9274948+1.6916003,57964.32099350003,17.851,0.114,W1
QSO_38.9274948+1.6916003,57964.321103000024,17.773,0.167,W1
QSO_38.9274948+1.6916003,57964.713550999964,18.051000000000002,0.224,W1
QSO_38.9274948+1.6916003,57964.8444765,17.95,0.124,W1
QSO_38.9274948+1.6916003,58127.30955349999,17.935000000000002,0.132,W1
QSO_38.9274948+1.6916003,58127.44036950002,17.997999999999998,0.136,W1
QSO_38.9274948+1.6916003,58127.63659349999,17.983,0.137,W1
QSO_38.9274948+1.6916003,58127.70200150001,17.792,0.128,W1
QSO_38.9274948+1.6916003,58127.767409500026,17.738999999999997,0.105,W1
QSO_38.9274948+1.6916003,58127.83281749996,17.817,0.11,W1
QSO_38.9274948+1.6916003,58127.89822549998,17.977,0.142,W1
QSO_38.9274948+1.6916003,58128.02904150001,17.801000000000002,0.161,W1
QSO_38.9274948+1.6916003,58128.159857499966,18.316000000000003,0.167,W1
QSO_38.9274948+1.6916003,58128.29063699997,17.869,0.121,W1
QSO_38.9274948+1.6916003,58327.924978000025,18.064,0.137,W1
QSO_38.9274948+1.6916003,58328.25187199999,17.759999999999998,0.112,W1
QSO_38.9274948+1.6916003,58328.448095999964,17.805,0.121,W1
QSO_38.9274948+1.6916003,58328.77499000002,18.069,0.137,W1
QSO_38.9274948+1.6916003,58487.77001200001,17.85,0.104,W1
QSO_38.9274948+1.6916003,58487.900682000014,17.905,0.114,W1
QSO_38.9274948+1.6916003,58488.03149799996,18.005,0.139,W1
QSO_38.9274948+1.6916003,58488.09690599998,17.986,0.12,W1
QSO_38.9274948+1.6916003,58488.162314,17.759999999999998,0.11,W1
QSO_38.9274948+1.6916003,58488.292984,17.924,0.112,W1
QSO_38.9274948+1.6916003,58488.48920799997,18.058,0.13,W1
QSO_38.9274948+1.6916003,58695.24225350002,17.914,0.159,W1
QSO_38.9274948+1.6916003,58695.43833150004,17.782,0.111,W1
QSO_38.9274948+1.6916003,58695.56914749999,18.106,0.14,W1
QSO_38.9274948+1.6916003,58695.69985400002,17.911,0.13,W1
QSO_38.9274948+1.6916003,58695.830524000026,18.213,0.24,W1
QSO_38.9274948+1.6916003,58695.830669999974,17.808999999999997,0.128,W1
QSO_38.9274948+1.6916003,58854.78744819999,17.744,0.111,W1
QSO_38.9274948+1.6916003,58854.91851280002,17.805,0.113,W1
QSO_38.9274948+1.6916003,58855.180715199975,17.814,0.126,W1
QSO_38.9274948+1.6916003,58855.24619259999,18.209,0.16,W1
QSO_38.9274948+1.6916003,59059.22106699999,17.805,0.112,W1
QSO_38.9274948+1.6916003,59059.67981139999,18.044,0.15,W1
QSO_38.9274948+1.6916003,59059.74525219997,17.694,0.102,W1
