oid,time,magnitude,error,band
QSO_29.4392422-28.9430022,55384.43819450003,17.391,0.082,W1
QSO_29.4392422-28.9430022,55384.57043400003,17.355,0.078,W1
QSO_29.4392422-28.9430022,55384.702637,17.288,0.074,W1
QSO_29.4392422-28.9430022,55384.834839999974,17.226,0.067,W1
QSO_29.4392422-28.9430022,55384.90101450002,17.348,0.082,W1
QSO_29.4392422-28.9430022,55384.96707949998,17.341,0.081,W1
QSO_29.4392422-28.9430022,55385.03321749999,17.362000000000002,0.084,W1
QSO_29.4392422-28.9430022,55385.42975350002,17.408,0.084,W1
QSO_29.4392422-28.9430022,55385.561956499994,17.461,0.087,W1
QSO_29.4392422-28.9430022,55385.694159499966,17.32,0.076,W1
QSO_29.4392422-28.9430022,55561.057569999975,17.427999999999997,0.083,W1
QSO_29.4392422-28.9430022,55561.123744500015,17.448999999999998,0.085,W1
QSO_29.4392422-28.9430022,55561.18977300003,17.278,0.076,W1
QSO_29.4392422-28.9430022,55561.25580150004,17.723,0.129,W1
QSO_29.4392422-28.9430022,55561.321976,17.441000000000003,0.093,W1
QSO_29.4392422-28.9430022,55561.38804099996,17.139,0.069,W1
QSO_29.4392422-28.9430022,55561.454069499974,17.284,0.077,W1
QSO_29.4392422-28.9430022,55561.78454049996,17.214,0.069,W1
QSO_29.4392422-28.9430022,56658.5967385,17.336,0.073,W1
QSO_29.4392422-28.9430022,56658.99174149997,17.503999999999998,0.09,W1
QSO_29.4392422-28.9430022,56659.05766049998,17.477,0.107,W1
QSO_29.4392422-28.9430022,56659.12343350004,17.325,0.076,W1
QSO_29.4392422-28.9430022,56659.18924299996,17.247999999999998,0.08,W1
QSO_29.4392422-28.9430022,56659.18935249996,17.302999999999997,0.074,W1
QSO_29.4392422-28.9430022,56659.255161999965,17.343,0.077,W1
QSO_29.4392422-28.9430022,56659.320935000025,17.250999999999998,0.077,W1
QSO_29.4392422-28.9430022,56659.58435550002,17.276,0.071,W1
QSO_29.4392422-28.9430022,56659.716047500006,17.467,0.081,W1
QSO_29.4392422-28.9430022,56846.73544100002,17.283,0.075,W1
QSO_29.4392422-28.9430022,56846.86687749996,17.278,0.083,W1
QSO_29.4392422-28.9430022,56846.99831399999,17.104,0.079,W1
QSO_29.4392422-28.9430022,56847.458579000035,17.329,0.076,W1
QSO_29.4392422-28.9430022,56847.52438850004,17.271,0.072,W1
QSO_29.4392422-28.9430022,56847.59005200001,17.22,0.078,W1
QSO_29.4392422-28.9430022,56847.72159799996,17.344,0.083,W1
QSO_29.4392422-28.9430022,56847.85307100002,17.369,0.091,W1
QSO_29.4392422-28.9430022,57025.3615500749,17.35,0.074,W1
QSO_29.4392422-28.9430022,57025.755494587356,17.113999999999997,0.061,W1
QSO_29.4392422-28.9430022,57025.821158089486,17.356,0.071,W1
QSO_29.4392422-28.9430022,57025.88682159154,17.487000000000002,0.08,W1
QSO_29.4392422-28.9430022,57025.9524850936,17.355,0.08,W1
QSO_29.4392422-28.9430022,57026.01814859573,17.240000000000002,0.065,W1
QSO_29.4392422-28.9430022,57026.083812097786,17.301000000000002,0.073,W1
QSO_29.4392422-28.9430022,57026.21513910197,17.358,0.084,W1
QSO_29.4392422-28.9430022,57026.34646610608,17.137,0.069,W1
QSO_29.4392422-28.9430022,57208.26070830047,17.325,0.074,W1
QSO_29.4392422-28.9430022,57208.3917798047,17.613999999999997,0.09,W1
QSO_29.4392422-28.9430022,57208.522960808856,17.241999999999997,0.089,W1
QSO_29.4392422-28.9430022,57208.71954981501,17.41,0.082,W1
QSO_29.4392422-28.9430022,57208.78510381714,17.415,0.096,W1
QSO_29.4392422-28.9430022,57208.78521331715,17.269,0.095,W1
QSO_29.4392422-28.9430022,57211.80106241273,17.512999999999998,0.087,W1
QSO_29.4392422-28.9430022,57212.2599404273,17.419,0.089,W1
QSO_29.4392422-28.9430022,57212.390975431495,17.378999999999998,0.073,W1
QSO_29.4392422-28.9430022,57384.65995789407,17.205,0.07,W1
