oid,time,magnitude,error,band
QSO_332.8924601-32.0072898,55330.361984500036,18.345,0.164,W1
QSO_332.8924601-32.0072898,55330.49418750001,18.137999999999998,0.147,W1
QSO_332.8924601-32.0072898,55330.56036199997,18.028,0.134,W1
QSO_332.8924601-32.0072898,55330.62639049998,18.283,0.154,W1
QSO_332.8924601-32.0072898,55330.69256500003,18.043,0.126,W1
QSO_332.8924601-32.0072898,55330.75862999998,18.204,0.16,W1
QSO_332.8924601-32.0072898,55330.82480450003,17.896,0.113,W1
QSO_332.8924601-32.0072898,55330.9570075,18.116,0.127,W1
QSO_332.8924601-32.0072898,55331.08921049997,18.060000000000002,0.123,W1
QSO_332.8924601-32.0072898,55509.11613550002,18.079,0.135,W1
QSO_332.8924601-32.0072898,55509.248338499994,18.052999999999997,0.137,W1
QSO_332.8924601-32.0072898,55509.38043199997,18.198,0.176,W1
QSO_332.8924601-32.0072898,55509.77693149997,17.939,0.134,W1
QSO_332.8924601-32.0072898,55509.84310600001,18.145,0.142,W1
QSO_332.8924601-32.0072898,55509.97519949998,18.094,0.139,W1
QSO_332.8924601-32.0072898,55509.97530899998,18.683,0.279,W1
QSO_332.8924601-32.0072898,55510.107402500034,18.191000000000003,0.226,W1
QSO_332.8924601-32.0072898,55514.07279900001,18.16,0.158,W1
QSO_332.8924601-32.0072898,56792.421616,17.933999999999997,0.112,W1
QSO_332.8924601-32.0072898,56792.81621749999,18.049,0.128,W1
QSO_332.8924601-32.0072898,56792.881880999965,18.038,0.127,W1
QSO_332.8924601-32.0072898,56792.88199049996,18.186999999999998,0.154,W1
QSO_332.8924601-32.0072898,56792.94765400002,18.311999999999998,0.165,W1
QSO_332.8924601-32.0072898,56973.87140150004,17.894,0.122,W1
QSO_332.8924601-32.0072898,56974.00287450001,18.34,0.237,W1
QSO_332.8924601-32.0072898,56974.134201500034,17.713,0.112,W1
QSO_332.8924601-32.0072898,56974.199974500014,18.16,0.149,W1
QSO_332.8924601-32.0072898,56974.26563799998,18.098,0.154,W1
QSO_332.8924601-32.0072898,56974.33130150004,18.326999999999998,0.201,W1
QSO_332.8924601-32.0072898,56974.39696500001,18.045,0.133,W1
QSO_332.8924601-32.0072898,56974.39711100004,17.969,0.14,W1
QSO_332.8924601-32.0072898,56974.46277450001,18.156,0.208,W1
