oid,time,magnitude,error,band
QSO_308.2055762-21.3309207,55310.790793999986,17.808999999999997,0.118,W1
QSO_308.2055762-21.3309207,55310.92303349999,18.469,0.196,W1
QSO_308.2055762-21.3309207,55311.05523649997,18.034,0.128,W1
QSO_308.2055762-21.3309207,55311.38581700004,17.964,0.124,W1
QSO_308.2055762-21.3309207,55311.51805650004,17.933,0.113,W1
QSO_308.2055762-21.3309207,55311.65025950001,18.363999999999997,0.174,W1
QSO_308.2055762-21.3309207,55311.782462499985,17.892,0.117,W1
QSO_308.2055762-21.3309207,55492.86137150002,18.288,0.198,W1
QSO_308.2055762-21.3309207,55492.86148100002,18.491,0.193,W1
QSO_308.2055762-21.3309207,55493.12577749996,18.341,0.166,W1
QSO_308.2055762-21.3309207,55493.191842500004,17.912,0.11,W1
QSO_308.2055762-21.3309207,55493.258016999964,17.820999999999998,0.103,W1
QSO_308.2055762-21.3309207,55493.324045499976,18.143,0.135,W1
QSO_308.2055762-21.3309207,55493.39011050002,18.249000000000002,0.161,W1
QSO_308.2055762-21.3309207,55493.456248500035,18.012999999999998,0.122,W1
QSO_308.2055762-21.3309207,56775.58263299997,18.11,0.138,W1
QSO_308.2055762-21.3309207,56775.71410600003,17.9,0.181,W1
QSO_308.2055762-21.3309207,56775.845688500005,18.233,0.153,W1
QSO_308.2055762-21.3309207,56775.91146149998,18.265,0.163,W1
QSO_308.2055762-21.3309207,56775.97727099998,18.442,0.193,W1
QSO_308.2055762-21.3309207,56776.04304399996,18.264,0.158,W1
QSO_308.2055762-21.3309207,56776.10870750001,18.03,0.133,W1
QSO_308.2055762-21.3309207,56776.43764550003,18.162,0.21,W1
QSO_308.2055762-21.3309207,56776.56908199997,18.278,0.18,W1
QSO_308.2055762-21.3309207,56954.82055499997,18.477,0.203,W1
QSO_308.2055762-21.3309207,56954.95202800003,18.088,0.142,W1
QSO_308.2055762-21.3309207,56955.08335499997,17.994,0.142,W1
QSO_308.2055762-21.3309207,56955.14912800003,18.159,0.138,W1
QSO_308.2055762-21.3309207,56955.2147915,18.106,0.165,W1
QSO_308.2055762-21.3309207,56955.28045499997,18.294,0.199,W1
QSO_308.2055762-21.3309207,56955.280564499975,17.948,0.167,W1
QSO_308.2055762-21.3309207,56955.34622800003,17.884999999999998,0.152,W1
QSO_308.2055762-21.3309207,56955.4118915,18.164,0.17,W1
QSO_308.2055762-21.3309207,56955.80612800003,18.192,0.155,W1
QSO_308.2055762-21.3309207,57137.17036112032,18.000999999999998,0.136,W1
QSO_308.2055762-21.3309207,57137.30154212447,17.961,0.147,W1
QSO_308.2055762-21.3309207,57137.43272312862,18.291,0.189,W1
QSO_308.2055762-21.3309207,57137.49827713075,18.106,0.155,W1
QSO_308.2055762-21.3309207,57137.563940632805,18.241,0.168,W1
QSO_308.2055762-21.3309207,57137.6294581349,18.433999999999997,0.205,W1
QSO_308.2055762-21.3309207,57137.695121636956,18.544,0.206,W1
QSO_308.2055762-21.3309207,57137.760675639,18.21,0.159,W1
QSO_308.2055762-21.3309207,57138.15425515149,18.075,0.139,W1
QSO_308.2055762-21.3309207,57313.56368613961,18.216,0.204,W1
QSO_308.2055762-21.3309207,57313.69475764375,18.096,0.142,W1
QSO_308.2055762-21.3309207,57313.82582914798,18.634,0.223,W1
QSO_308.2055762-21.3309207,57313.95690065213,17.945,0.151,W1
QSO_308.2055762-21.3309207,57314.02241815423,18.192,0.178,W1
QSO_308.2055762-21.3309207,57314.28470716247,18.106,0.135,W1
QSO_308.2055762-21.3309207,57501.472667188405,18.256,0.19,W1
QSO_308.2055762-21.3309207,57501.60398799254,18.186999999999998,0.152,W1
QSO_308.2055762-21.3309207,57501.735272196645,18.155,0.149,W1
QSO_308.2055762-21.3309207,57501.80100579878,18.413,0.187,W1
QSO_308.2055762-21.3309207,57501.866593000785,18.259999999999998,0.223,W1
