oid,time,magnitude,error,band
QSO_167.5783143-13.606699,55356.169273000036,18.149,0.132,W1
QSO_167.5783143-13.606699,55356.301476000015,18.665,0.208,W1
QSO_167.5783143-13.606699,55356.43371550002,18.119,0.139,W1
QSO_167.5783143-13.606699,55356.56591849999,18.183999999999997,0.146,W1
QSO_167.5783143-13.606699,55356.631947,18.022,0.148,W1
QSO_167.5783143-13.606699,55356.83032450001,18.622999999999998,0.266,W1
QSO_167.5783143-13.606699,55356.896389499976,18.421,0.177,W1
QSO_167.5783143-13.606699,55357.02859250003,18.083,0.132,W1
QSO_167.5783143-13.606699,55357.16079550001,18.166,0.138,W1
QSO_167.5783143-13.606699,55357.29303500001,18.066000000000003,0.126,W1
QSO_167.5783143-13.606699,55545.43812500003,18.166,0.144,W1
QSO_167.5783143-13.606699,55545.57036450003,18.317999999999998,0.165,W1
QSO_167.5783143-13.606699,55545.702567500004,18.354,0.237,W1
QSO_167.5783143-13.606699,55545.768596000016,18.218,0.153,W1
QSO_167.5783143-13.606699,55545.83466099997,18.389,0.177,W1
QSO_167.5783143-13.606699,55545.834770499976,18.628999999999998,0.217,W1
QSO_167.5783143-13.606699,55545.90079899999,18.116,0.162,W1
QSO_167.5783143-13.606699,55545.96686400003,18.288,0.154,W1
QSO_167.5783143-13.606699,55546.29733500002,18.552,0.204,W1
QSO_167.5783143-13.606699,55546.42953799999,18.778,0.255,W1
QSO_167.5783143-13.606699,56644.21942499998,17.977,0.122,W1
QSO_167.5783143-13.606699,56644.48280900002,18.186,0.147,W1
QSO_167.5783143-13.606699,56644.54872800004,18.1,0.134,W1
QSO_167.5783143-13.606699,56644.61453750004,17.875999999999998,0.118,W1
QSO_167.5783143-13.606699,56644.68045649996,18.183999999999997,0.145,W1
QSO_167.5783143-13.606699,56644.74622950002,18.058999999999997,0.177,W1
QSO_167.5783143-13.606699,56644.8779215,18.14,0.142,W1
QSO_167.5783143-13.606699,56820.98542099996,18.163,0.143,W1
QSO_167.5783143-13.606699,56821.11685749999,18.329,0.177,W1
QSO_167.5783143-13.606699,56821.248439999974,18.002000000000002,0.132,W1
QSO_167.5783143-13.606699,56821.3798765,18.497,0.204,W1
QSO_167.5783143-13.606699,56821.577122500035,18.119,0.201,W1
QSO_167.5783143-13.606699,56821.64289550001,18.098,0.138,W1
QSO_167.5783143-13.606699,56821.97157799999,18.316000000000003,0.19,W1
QSO_167.5783143-13.606699,57010.23532950003,18.2,0.143,W1
QSO_167.5783143-13.606699,57010.36665649997,18.000999999999998,0.118,W1
QSO_167.5783143-13.606699,57010.4979835,18.008,0.187,W1
QSO_167.5783143-13.606699,57010.56364699997,17.9,0.121,W1
QSO_167.5783143-13.606699,57010.62927399999,18.113999999999997,0.154,W1
QSO_167.5783143-13.606699,57010.62942000003,18.621000000000002,0.222,W1
QSO_167.5783143-13.606699,57010.82641050003,18.347,0.159,W1
QSO_167.5783143-13.606699,57010.957737499964,17.962,0.123,W1
QSO_167.5783143-13.606699,57179.69625696879,18.161,0.153,W1
QSO_167.5783143-13.606699,57179.82747447297,18.287,0.194,W1
QSO_167.5783143-13.606699,57179.95865547712,18.481,0.215,W1
QSO_167.5783143-13.606699,57180.024172979225,18.094,0.139,W1
QSO_167.5783143-13.606699,57180.08972698127,18.049,0.122,W1
QSO_167.5783143-13.606699,57180.155244483365,18.569,0.269,W1
QSO_167.5783143-13.606699,57180.15539048341,18.092,0.126,W1
QSO_167.5783143-13.606699,57180.22090798542,18.271,0.148,W1
QSO_167.5783143-13.606699,57180.28646198755,18.238,0.143,W1
QSO_167.5783143-13.606699,57180.4176429917,18.136,0.137,W1
QSO_167.5783143-13.606699,57371.99142799238,18.054000000000002,0.135,W1
QSO_167.5783143-13.606699,57372.12249949653,18.258,0.144,W1
QSO_167.5783143-13.606699,57372.253461500666,17.85,0.152,W1
QSO_167.5783143-13.606699,57372.25357100068,18.146,0.138,W1
QSO_167.5783143-13.606699,57372.31897900277,18.237000000000002,0.149,W1
QSO_167.5783143-13.606699,57372.38453300481,18.32,0.224,W1
QSO_167.5783143-13.606699,57372.45005050691,18.252000000000002,0.15,W1
QSO_167.5783143-13.606699,57372.581122011055,17.973,0.121,W1
QSO_167.5783143-13.606699,57372.7121935152,18.244,0.238,W1
QSO_167.5783143-13.606699,57538.53276696032,18.333,0.186,W1
QSO_167.5783143-13.606699,57538.79537196865,18.142,0.223,W1
QSO_167.5783143-13.606699,57538.92669277278,17.965,0.113,W1
QSO_167.5783143-13.606699,57538.99238977488,18.011,0.124,W1
QSO_167.5783143-13.606699,57539.05797697689,17.973,0.148,W1
QSO_167.5783143-13.606699,57539.12371057902,18.093,0.126,W1
QSO_167.5783143-13.606699,57539.18929778111,18.279,0.152,W1
