oid,time,magnitude,error,band
QSO_161.8072234+4.212073,55344.140917,18.084,0.132,W1
QSO_161.8072234+4.212073,55344.27311999997,17.905,0.117,W1
QSO_161.8072234+4.212073,55344.40535949997,17.945999999999998,0.115,W1
QSO_161.8072234+4.212073,55344.53756250003,17.923000000000002,0.123,W1
QSO_161.8072234+4.212073,55344.60359099996,18.038,0.14,W1
QSO_161.8072234+4.212073,55344.6697655,18.008,0.13,W1
QSO_161.8072234+4.212073,55344.735830499965,18.073,0.134,W1
QSO_161.8072234+4.212073,55344.802005000005,17.828,0.128,W1
QSO_161.8072234+4.212073,55344.86803350002,17.802,0.114,W1
QSO_161.8072234+4.212073,55345.00023649999,17.835,0.132,W1
QSO_161.8072234+4.212073,55345.13247599999,18.116999999999997,0.138,W1
QSO_161.8072234+4.212073,55534.06852099997,18.41,0.276,W1
QSO_161.8072234+4.212073,55534.200724000024,17.985,0.131,W1
QSO_161.8072234+4.212073,55534.332926999996,18.241,0.164,W1
QSO_161.8072234+4.212073,55534.46502049997,17.963,0.176,W1
QSO_161.8072234+4.212073,55534.53119500001,18.137999999999998,0.142,W1
QSO_161.8072234+4.212073,55534.59722350002,17.859,0.115,W1
QSO_161.8072234+4.212073,55534.79549150004,18.034,0.134,W1
QSO_161.8072234+4.212073,55534.92769450001,17.743000000000002,0.103,W1
QSO_161.8072234+4.212073,55535.059787999984,18.561,0.209,W1
QSO_161.8072234+4.212073,56806.390932500035,17.826,0.108,W1
QSO_161.8072234+4.212073,56806.522368999984,18.304000000000002,0.17,W1
QSO_161.8072234+4.212073,56806.65395149996,17.915,0.121,W1
QSO_161.8072234+4.212073,56806.719615000016,17.773,0.135,W1
QSO_161.8072234+4.212073,56806.78538799999,18.356,0.176,W1
QSO_161.8072234+4.212073,56806.85119749999,18.409,0.187,W1
QSO_161.8072234+4.212073,56806.98263400002,18.18,0.146,W1
QSO_161.8072234+4.212073,56807.1142165,18.075,0.13,W1
QSO_161.8072234+4.212073,56807.24565300003,18.073,0.156,W1
QSO_161.8072234+4.212073,56996.177500499994,18.304000000000002,0.166,W1
QSO_161.8072234+4.212073,56996.30882750002,17.990000000000002,0.143,W1
QSO_161.8072234+4.212073,56996.44026399997,18.106,0.13,W1
