oid,time,magnitude,error,band
QSO_184.5193038+18.2192377,55358.55560649996,17.916,0.119,W1
QSO_184.5193038+18.2192377,55358.687809500014,17.866999999999997,0.116,W1
QSO_184.5193038+18.2192377,55358.82001249999,17.958,0.127,W1
QSO_184.5193038+18.2192377,55358.95210599996,17.932000000000002,0.119,W1
QSO_184.5193038+18.2192377,55358.95225199999,17.694,0.096,W1
QSO_184.5193038+18.2192377,55359.0182805,17.938000000000002,0.113,W1
QSO_184.5193038+18.2192377,55359.08434549996,17.895,0.119,W1
QSO_184.5193038+18.2192377,55359.08445499997,18.036,0.151,W1
QSO_184.5193038+18.2192377,55359.15048349998,17.993000000000002,0.121,W1
QSO_184.5193038+18.2192377,55359.216548500015,17.875,0.112,W1
QSO_184.5193038+18.2192377,55359.28272299998,17.674,0.095,W1
QSO_184.5193038+18.2192377,55359.414926000034,18.064,0.134,W1
QSO_184.5193038+18.2192377,55359.547129000006,18.07,0.145,W1
QSO_184.5193038+18.2192377,55359.67936850001,18.016,0.135,W1
QSO_184.5193038+18.2192377,55366.35565650002,18.043,0.137,W1
QSO_184.5193038+18.2192377,55547.94293749999,17.987000000000002,0.127,W1
QSO_184.5193038+18.2192377,55548.07514049996,18.112000000000002,0.149,W1
QSO_184.5193038+18.2192377,55548.141205500004,17.45,0.081,W1
QSO_184.5193038+18.2192377,55548.207234000016,18.286,0.184,W1
QSO_184.5193038+18.2192377,55548.273408499976,17.86,0.119,W1
QSO_184.5193038+18.2192377,55548.405611500035,18.006999999999998,0.128,W1
QSO_184.5193038+18.2192377,55548.537705,17.808,0.14,W1
QSO_184.5193038+18.2192377,55548.669944500005,17.844,0.11,W1
QSO_184.5193038+18.2192377,56646.71518549998,18.118000000000002,0.205,W1
QSO_184.5193038+18.2192377,56646.846913999994,18.119999999999997,0.226,W1
QSO_184.5193038+18.2192377,56647.044379000035,17.657,0.094,W1
QSO_184.5193038+18.2192377,56823.35901599999,17.805,0.104,W1
QSO_184.5193038+18.2192377,56823.49045250002,17.891,0.116,W1
QSO_184.5193038+18.2192377,56823.95060799997,17.765,0.166,W1
QSO_184.5193038+18.2192377,56823.950717499974,17.912,0.133,W1
QSO_184.5193038+18.2192377,56824.082190500034,17.914,0.115,W1
QSO_184.5193038+18.2192377,57012.33024699999,17.869999999999997,0.109,W1
QSO_184.5193038+18.2192377,57012.593046999995,17.708,0.147,W1
QSO_184.5193038+18.2192377,57012.79000099996,17.793,0.104,W1
QSO_184.5193038+18.2192377,57012.85566450001,17.909,0.151,W1
QSO_184.5193038+18.2192377,57013.05265500001,18.209,0.171,W1
QSO_184.5193038+18.2192377,57013.18398200003,17.71,0.126,W1
QSO_184.5193038+18.2192377,57182.19457254805,17.972,0.236,W1
QSO_184.5193038+18.2192377,57182.3257535522,17.645,0.092,W1
QSO_184.5193038+18.2192377,57182.391307554244,17.768,0.119,W1
QSO_184.5193038+18.2192377,57182.522488558396,18.037,0.156,W1
QSO_184.5193038+18.2192377,57182.65356006254,17.709,0.119,W1
QSO_184.5193038+18.2192377,57182.784777566725,17.735,0.097,W1
QSO_184.5193038+18.2192377,57182.91595857088,17.607,0.088,W1
QSO_184.5193038+18.2192377,57374.409334069045,17.767,0.139,W1
QSO_184.5193038+18.2192377,57374.60581357528,17.788,0.105,W1
QSO_184.5193038+18.2192377,57541.03412083943,17.738,0.117,W1
QSO_184.5193038+18.2192377,57541.29672584776,17.878,0.124,W1
QSO_184.5193038+18.2192377,57541.428010051866,17.969,0.131,W1
QSO_184.5193038+18.2192377,57541.428156451904,17.697,0.195,W1
QSO_184.5193038+18.2192377,57541.55944065601,17.612000000000002,0.1,W1
QSO_184.5193038+18.2192377,57541.62502785811,17.664,0.097,W1
QSO_184.5193038+18.2192377,57541.756312062294,17.846,0.108,W1
QSO_184.5193038+18.2192377,57739.2391579073,17.439999999999998,0.116,W1
QSO_184.5193038+18.2192377,57739.3703323114,17.741,0.12,W1
QSO_184.5193038+18.2192377,57739.37044211141,17.906,0.115,W1
QSO_184.5193038+18.2192377,57739.436029313496,17.997,0.159,W1
QSO_184.5193038+18.2192377,57739.50161651559,17.88,0.12,W1
QSO_184.5193038+18.2192377,57739.56731351769,17.512999999999998,0.095,W1
QSO_184.5193038+18.2192377,57739.829808725925,17.708,0.108,W1
QSO_184.5193038+18.2192377,57901.7432035,17.869,0.121,W1
QSO_184.5193038+18.2192377,57901.874019500036,17.956,0.141,W1
QSO_184.5193038+18.2192377,57902.00494499999,17.732,0.13,W1
QSO_184.5193038+18.2192377,57902.07035300001,17.930999999999997,0.111,W1
QSO_184.5193038+18.2192377,57902.13576100003,17.854,0.108,W1
QSO_184.5193038+18.2192377,57902.331985,17.838,0.108,W1
QSO_184.5193038+18.2192377,57902.3320945,17.792,0.105,W1
QSO_184.5193038+18.2192377,57902.462910500035,18.009999999999998,0.119,W1
QSO_184.5193038+18.2192377,57902.59372649999,17.892,0.116,W1
QSO_184.5193038+18.2192377,57902.72454250002,17.810000000000002,0.111,W1
QSO_184.5193038+18.2192377,57902.72468849997,17.692999999999998,0.096,W1
QSO_184.5193038+18.2192377,58105.82028800001,18.107,0.148,W1
QSO_184.5193038+18.2192377,58105.95110399996,17.762999999999998,0.112,W1
QSO_184.5193038+18.2192377,58106.08206600003,17.89,0.177,W1
QSO_184.5193038+18.2192377,58106.212881999985,17.862000000000002,0.117,W1
QSO_184.5193038+18.2192377,58106.409106000036,17.915,0.173,W1
QSO_184.5193038+18.2192377,58106.67070149999,18.119,0.141,W1
QSO_184.5193038+18.2192377,58265.18275550003,17.801000000000002,0.117,W1
QSO_184.5193038+18.2192377,58265.24805400004,17.823999999999998,0.133,W1
QSO_184.5193038+18.2192377,58265.24816349996,17.858,0.107,W1
QSO_184.5193038+18.2192377,58265.31346199997,17.8,0.109,W1
QSO_184.5193038+18.2192377,58265.44427800001,17.826,0.107,W1
QSO_184.5193038+18.2192377,58265.50968600003,17.903,0.121,W1
QSO_184.5193038+18.2192377,58265.64050199997,17.994,0.122,W1
