oid,time,magnitude,error,band
QSO_252.4965816+16.3872058,55253.26354549998,17.744999999999997,0.1,W1
QSO_252.4965816+16.3872058,55253.26365499999,17.829,0.107,W1
QSO_252.4965816+16.3872058,55253.39585799996,17.744,0.099,W1
QSO_252.4965816+16.3872058,55253.52809749996,17.679000000000002,0.099,W1
QSO_252.4965816+16.3872058,55253.594125999974,18.049,0.139,W1
QSO_252.4965816+16.3872058,55253.59427200001,17.865000000000002,0.111,W1
QSO_252.4965816+16.3872058,55253.66030050002,17.886,0.118,W1
QSO_252.4965816+16.3872058,55253.72647499998,17.589,0.092,W1
QSO_252.4965816+16.3872058,55253.79250349999,17.689999999999998,0.096,W1
QSO_252.4965816+16.3872058,55253.85867800004,17.875,0.122,W1
QSO_252.4965816+16.3872058,55253.924706499965,18.014,0.149,W1
QSO_252.4965816+16.3872058,55253.9248525,17.689999999999998,0.102,W1
QSO_252.4965816+16.3872058,55253.99088100001,17.897,0.112,W1
QSO_252.4965816+16.3872058,55254.123120500015,17.625999999999998,0.088,W1
QSO_252.4965816+16.3872058,55254.25532349999,17.744999999999997,0.11,W1
QSO_252.4965816+16.3872058,55254.25543299999,17.683,0.099,W1
QSO_252.4965816+16.3872058,55254.387672499994,17.636,0.094,W1
QSO_252.4965816+16.3872058,55434.57623699998,17.855,0.112,W1
QSO_252.4965816+16.3872058,55434.70844000004,17.669,0.099,W1
QSO_252.4965816+16.3872058,55434.84064300001,17.647,0.103,W1
QSO_252.4965816+16.3872058,55434.97288250001,17.921,0.119,W1
QSO_252.4965816+16.3872058,55435.038911000025,17.762,0.107,W1
QSO_252.4965816+16.3872058,55435.10493950004,17.823,0.111,W1
QSO_252.4965816+16.3872058,55435.105085499985,17.451,0.106,W1
QSO_252.4965816+16.3872058,55435.171114,17.813000000000002,0.123,W1
QSO_252.4965816+16.3872058,55435.23717900004,17.688000000000002,0.105,W1
QSO_252.4965816+16.3872058,55435.30331699997,17.802,0.115,W1
QSO_252.4965816+16.3872058,55435.43555649997,17.695999999999998,0.098,W1
QSO_252.4965816+16.3872058,55435.567650000026,17.886,0.119,W1
QSO_252.4965816+16.3872058,55435.56775950003,17.552999999999997,0.092,W1
QSO_252.4965816+16.3872058,55435.699853,17.802999999999997,0.111,W1
QSO_252.4965816+16.3872058,56717.81101699998,17.778,0.12,W1
QSO_252.4965816+16.3872058,56717.94270899996,17.769,0.109,W1
QSO_252.4965816+16.3872058,56718.07429150002,17.622999999999998,0.092,W1
QSO_252.4965816+16.3872058,56718.140101000026,17.59,0.105,W1
QSO_252.4965816+16.3872058,56718.205983500004,17.814,0.107,W1
QSO_252.4965816+16.3872058,56718.27179300001,17.857,0.106,W1
QSO_252.4965816+16.3872058,56718.33756599999,17.926000000000002,0.166,W1
QSO_252.4965816+16.3872058,56718.40337549999,17.7,0.095,W1
QSO_252.4965816+16.3872058,56718.4692945,18.183999999999997,0.143,W1
QSO_252.4965816+16.3872058,56718.53506749997,17.738,0.114,W1
QSO_252.4965816+16.3872058,56718.666650000036,17.686,0.099,W1
QSO_252.4965816+16.3872058,56718.79834200002,17.912,0.109,W1
QSO_252.4965816+16.3872058,56718.92992449999,17.598,0.085,W1
QSO_252.4965816+16.3872058,56896.59783549999,17.791,0.105,W1
QSO_252.4965816+16.3872058,56896.72927200002,17.698,0.099,W1
QSO_252.4965816+16.3872058,56896.86074499999,17.494,0.102,W1
QSO_252.4965816+16.3872058,56896.99218150002,17.597,0.116,W1
QSO_252.4965816+16.3872058,56897.05795449999,17.737000000000002,0.112,W1
QSO_252.4965816+16.3872058,56897.12361799997,17.884,0.122,W1
QSO_252.4965816+16.3872058,56897.18942749997,17.884,0.109,W1
QSO_252.4965816+16.3872058,56897.25520050003,17.619,0.093,W1
QSO_252.4965816+16.3872058,56897.386673500005,18.012,0.129,W1
QSO_252.4965816+16.3872058,56897.45230050003,17.75,0.109,W1
QSO_252.4965816+16.3872058,56897.58388300001,17.512999999999998,0.096,W1
QSO_252.4965816+16.3872058,56897.715355999986,17.609,0.088,W1
QSO_252.4965816+16.3872058,56897.846792500015,17.624000000000002,0.096,W1
QSO_252.4965816+16.3872058,56902.57952849996,17.719,0.147,W1
QSO_252.4965816+16.3872058,57079.42257778914,17.843,0.1,W1
QSO_252.4965816+16.3872058,57079.553904793334,17.804000000000002,0.101,W1
QSO_252.4965816+16.3872058,57079.68512229752,17.653,0.089,W1
QSO_252.4965816+16.3872058,57079.68523179744,17.531,0.109,W1
QSO_252.4965816+16.3872058,57079.947630305775,17.613,0.095,W1
QSO_252.4965816+16.3872058,57079.94773980578,17.792,0.121,W1
QSO_252.4965816+16.3872058,57080.01329380791,17.826999999999998,0.105,W1
QSO_252.4965816+16.3872058,57080.07895730996,18.108,0.171,W1
QSO_252.4965816+16.3872058,57080.14462081202,17.912,0.124,W1
QSO_252.4965816+16.3872058,57080.210284314155,17.909,0.113,W1
QSO_252.4965816+16.3872058,57080.27580181617,18.002000000000002,0.122,W1
QSO_252.4965816+16.3872058,57080.407128820356,17.769,0.122,W1
QSO_252.4965816+16.3872058,57080.53830982451,18.076999999999998,0.144,W1
QSO_252.4965816+16.3872058,57080.6696368287,17.619,0.091,W1
QSO_252.4965816+16.3872058,57255.23259628997,17.927,0.118,W1
QSO_252.4965816+16.3872058,57255.36366779412,17.831,0.131,W1
QSO_252.4965816+16.3872058,57255.49484879827,17.67,0.092,W1
QSO_252.4965816+16.3872058,57255.62592030242,17.658,0.14,W1
QSO_252.4965816+16.3872058,57255.756991806644,17.615000000000002,0.087,W1
QSO_252.4965816+16.3872058,57255.888063310784,17.672,0.099,W1
QSO_252.4965816+16.3872058,57255.88820931074,17.859,0.135,W1
QSO_252.4965816+16.3872058,57256.21586982113,17.735,0.101,W1
QSO_252.4965816+16.3872058,57256.34708732531,17.993000000000002,0.135,W1
QSO_252.4965816+16.3872058,57256.47812232951,18.021,0.153,W1
QSO_252.4965816+16.3872058,57258.24808038558,17.822,0.123,W1
QSO_252.4965816+16.3872058,57258.641404398106,17.779,0.1,W1
QSO_252.4965816+16.3872058,57258.77247590225,18.028,0.126,W1
QSO_252.4965816+16.3872058,57258.83799340427,17.95,0.114,W1
QSO_252.4965816+16.3872058,57258.90354740639,17.817999999999998,0.113,W1
QSO_252.4965816+16.3872058,57258.903656906405,17.933,0.121,W1
QSO_252.4965816+16.3872058,57259.362425420964,17.731,0.108,W1
QSO_252.4965816+16.3872058,57259.362534920976,17.686,0.103,W1
QSO_252.4965816+16.3872058,57443.67427476061,18.317999999999998,0.232,W1
QSO_252.4965816+16.3872058,57443.80570536476,17.733,0.101,W1
QSO_252.4965816+16.3872058,57443.93702616889,17.924,0.11,W1
QSO_252.4965816+16.3872058,57444.068456773035,17.585,0.092,W1
QSO_252.4965816+16.3872058,57444.134153775136,17.669,0.114,W1
QSO_252.4965816+16.3872058,57444.265437979324,18.08,0.138,W1
QSO_252.4965816+16.3872058,57444.33117158137,17.676000000000002,0.101,W1
QSO_252.4965816+16.3872058,57444.39675878346,17.784,0.104,W1
QSO_252.4965816+16.3872058,57444.39686858347,17.813000000000002,0.106,W1
QSO_252.4965816+16.3872058,57444.52818938761,17.643,0.099,W1
QSO_252.4965816+16.3872058,57444.65947359172,17.705,0.098,W1
