oid,time,magnitude,error,band
QSO_55.5519829-0.8856138,55233.46382849999,18.113999999999997,0.168,W1
QSO_55.5519829-0.8856138,55233.596177499996,17.951999999999998,0.124,W1
QSO_55.5519829-0.8856138,55233.72838049997,17.919,0.119,W1
QSO_55.5519829-0.8856138,55233.79440899998,17.801000000000002,0.112,W1
QSO_55.5519829-0.8856138,55233.794555000015,17.802,0.106,W1
QSO_55.5519829-0.8856138,55233.86058350002,17.907,0.113,W1
QSO_55.5519829-0.8856138,55233.92675799999,17.816000000000003,0.104,W1
QSO_55.5519829-0.8856138,55233.99282300002,17.874000000000002,0.118,W1
QSO_55.5519829-0.8856138,55234.05896100004,17.89,0.119,W1
QSO_55.5519829-0.8856138,55234.19120049996,17.932000000000002,0.113,W1
QSO_55.5519829-0.8856138,55234.32340350001,18.064,0.133,W1
QSO_55.5519829-0.8856138,55234.45575250002,17.922,0.127,W1
QSO_55.5519829-0.8856138,55423.43515950004,17.93,0.122,W1
QSO_55.5519829-0.8856138,55423.56736250001,17.948999999999998,0.155,W1
QSO_55.5519829-0.8856138,55423.69945599998,18.037,0.149,W1
QSO_55.5519829-0.8856138,55423.699565499985,17.847,0.119,W1
QSO_55.5519829-0.8856138,55423.83165900004,17.963,0.125,W1
QSO_55.5519829-0.8856138,55423.8978335,18.125,0.171,W1
QSO_55.5519829-0.8856138,55424.03003649997,18.174,0.158,W1
QSO_55.5519829-0.8856138,55424.162130000026,18.282,0.178,W1
QSO_55.5519829-0.8856138,55424.55877549997,17.771,0.114,W1
QSO_55.5519829-0.8856138,56698.23274550004,17.639,0.144,W1
QSO_55.5519829-0.8856138,56698.36443750002,17.857,0.112,W1
QSO_55.5519829-0.8856138,56698.496020000006,17.965,0.126,W1
QSO_55.5519829-0.8856138,56698.56179299998,17.561999999999998,0.126,W1
QSO_55.5519829-0.8856138,56698.561939000014,17.905,0.118,W1
QSO_55.5519829-0.8856138,56698.62771199999,17.655,0.095,W1
QSO_55.5519829-0.8856138,56698.69352149999,18.091,0.138,W1
QSO_55.5519829-0.8856138,56698.75929449996,18.045,0.136,W1
QSO_55.5519829-0.8856138,56698.82521349997,17.78,0.143,W1
QSO_55.5519829-0.8856138,56698.956796000035,17.895,0.121,W1
QSO_55.5519829-0.8856138,56699.088488000016,17.708,0.102,W1
QSO_55.5519829-0.8856138,56699.2200705,18.103,0.138,W1
QSO_55.5519829-0.8856138,56888.80486649999,17.976,0.231,W1
QSO_55.5519829-0.8856138,56888.80497599999,17.962,0.123,W1
QSO_55.5519829-0.8856138,56888.87063949996,17.73,0.107,W1
QSO_55.5519829-0.8856138,56889.00211250002,17.595,0.091,W1
QSO_55.5519829-0.8856138,56889.06788549999,17.959,0.145,W1
QSO_55.5519829-0.8856138,56889.396567999975,17.965,0.168,W1
QSO_55.5519829-0.8856138,57057.141699582666,17.838,0.111,W1
QSO_55.5519829-0.8856138,57057.27302658677,17.844,0.119,W1
QSO_55.5519829-0.8856138,57057.404353590966,18.275,0.166,W1
QSO_55.5519829-0.8856138,57057.53557109515,17.903,0.124,W1
QSO_55.5519829-0.8856138,57057.53568059515,17.648,0.13,W1
QSO_55.5519829-0.8856138,57057.60119809717,17.762999999999998,0.108,W1
QSO_55.5519829-0.8856138,57057.666861599304,18.051000000000002,0.14,W1
QSO_55.5519829-0.8856138,57057.73252510136,17.856,0.151,W1
QSO_55.5519829-0.8856138,57057.79818860341,18.545,0.203,W1
QSO_55.5519829-0.8856138,57057.86385210555,17.918,0.112,W1
QSO_55.5519829-0.8856138,57057.995179109654,17.743000000000002,0.121,W1
QSO_55.5519829-0.8856138,57058.126396613836,17.878999999999998,0.114,W1
QSO_55.5519829-0.8856138,57250.21432063086,17.845,0.109,W1
QSO_55.5519829-0.8856138,57250.47660963919,18.015,0.123,W1
QSO_55.5519829-0.8856138,57250.542127141205,18.218,0.151,W1
QSO_55.5519829-0.8856138,57250.73886214749,17.842,0.106,W1
QSO_55.5519829-0.8856138,57417.17345832256,17.645,0.107,W1
QSO_55.5519829-0.8856138,57417.30488892671,18.253,0.167,W1
QSO_55.5519829-0.8856138,57417.436319530854,17.933999999999997,0.127,W1
QSO_55.5519829-0.8856138,57417.50190673294,18.387999999999998,0.213,W1
QSO_55.5519829-0.8856138,57417.50201653295,18.032,0.121,W1
QSO_55.5519829-0.8856138,57417.56760373504,17.777,0.104,W1
QSO_55.5519829-0.8856138,57417.63333733709,17.411,0.138,W1
QSO_55.5519829-0.8856138,57417.69903433919,17.703,0.102,W1
QSO_55.5519829-0.8856138,57417.76476794123,17.927,0.139,W1
QSO_55.5519829-0.8856138,57417.89605214542,17.869999999999997,0.116,W1
QSO_55.5519829-0.8856138,57418.02748274957,17.933999999999997,0.124,W1
QSO_55.5519829-0.8856138,57614.65978116769,17.820999999999998,0.115,W1
QSO_55.5519829-0.8856138,57615.05370698016,17.966,0.208,W1
QSO_55.5519829-0.8856138,57615.184991184346,18.16,0.163,W1
QSO_55.5519829-0.8856138,57781.07004250002,18.078,0.157,W1
QSO_55.5519829-0.8856138,57781.20085849997,18.017,0.137,W1
QSO_55.5519829-0.8856138,57781.33182050004,18.029,0.134,W1
QSO_55.5519829-0.8856138,57781.397228499976,17.633,0.097,W1
QSO_55.5519829-0.8856138,57781.462746,17.966,0.12,W1
QSO_55.5519829-0.8856138,57781.528154000014,17.98,0.152,W1
QSO_55.5519829-0.8856138,57781.59356200003,17.884999999999998,0.133,W1
QSO_55.5519829-0.8856138,57781.659115999995,18.192,0.153,W1
QSO_55.5519829-0.8856138,57781.78993200003,17.826999999999998,0.105,W1
QSO_55.5519829-0.8856138,57781.92085749999,18.043,0.128,W1
QSO_55.5519829-0.8856138,57782.051783000024,17.765,0.109,W1
QSO_55.5519829-0.8856138,57978.91205099997,17.878999999999998,0.125,W1
QSO_55.5519829-0.8856138,57981.9215125,17.919,0.125,W1
QSO_55.5519829-0.8856138,57982.05232850003,17.95,0.123,W1
QSO_55.5519829-0.8856138,57982.18329050001,17.881,0.141,W1
QSO_55.5519829-0.8856138,57982.314106499965,18.113999999999997,0.153,W1
QSO_55.5519829-0.8856138,57982.510330500016,17.993000000000002,0.18,W1
QSO_55.5519829-0.8856138,57982.64125599997,18.027,0.138,W1
QSO_55.5519829-0.8856138,57982.90288799996,18.162,0.154,W1
QSO_55.5519829-0.8856138,58138.8210695,17.705,0.101,W1
QSO_55.5519829-0.8856138,58138.95188550004,17.820999999999998,0.13,W1
QSO_55.5519829-0.8856138,58139.08270149999,17.834,0.102,W1
QSO_55.5519829-0.8856138,58139.148109500005,17.945,0.121,W1
QSO_55.5519829-0.8856138,58139.21351750003,17.846,0.113,W1
QSO_55.5519829-0.8856138,58139.27892549996,17.981,0.122,W1
QSO_55.5519829-0.8856138,58139.344333499976,18.032,0.125,W1
QSO_55.5519829-0.8856138,58139.40974149999,17.616,0.111,W1
QSO_55.5519829-0.8856138,58139.671337000036,17.829,0.146,W1
QSO_55.5519829-0.8856138,58345.71332600003,17.921,0.119,W1
QSO_55.5519829-0.8856138,58346.10577399997,17.951999999999998,0.116,W1
QSO_55.5519829-0.8856138,58346.171181999984,18.275,0.157,W1
QSO_55.5519829-0.8856138,58346.30188850001,17.817,0.118,W1
QSO_55.5519829-0.8856138,58504.63775700004,18.153,0.148,W1
QSO_55.5519829-0.8856138,58504.76857299999,17.847,0.105,W1
QSO_55.5519829-0.8856138,58504.89938900003,18.221,0.199,W1
QSO_55.5519829-0.8856138,58505.030059000026,17.958,0.135,W1
QSO_55.5519829-0.8856138,58505.09546699996,18.060000000000002,0.186,W1
QSO_55.5519829-0.8856138,58505.16087499998,17.941000000000003,0.116,W1
QSO_55.5519829-0.8856138,58505.226282999996,17.872,0.211,W1
QSO_55.5519829-0.8856138,58505.29169100001,17.820999999999998,0.102,W1
QSO_55.5519829-0.8856138,58505.356952999995,17.848,0.123,W1
QSO_55.5519829-0.8856138,58505.35709900003,17.942,0.13,W1
QSO_55.5519829-0.8856138,58505.487769000036,17.692,0.096,W1
QSO_55.5519829-0.8856138,58505.61858499998,17.768,0.099,W1
QSO_55.5519829-0.8856138,58709.62449449997,17.92,0.182,W1
QSO_55.5519829-0.8856138,58709.885871,18.222,0.161,W1
QSO_55.5519829-0.8856138,58709.8859805,18.018,0.122,W1
QSO_55.5519829-0.8856138,58710.01668700004,17.786,0.108,W1
QSO_55.5519829-0.8856138,58710.212764999975,17.618000000000002,0.097,W1
QSO_55.5519829-0.8856138,58710.34358100001,18.081,0.143,W1
QSO_55.5519829-0.8856138,58710.47428750004,17.794,0.116,W1
QSO_55.5519829-0.8856138,58868.681759800034,17.884,0.116,W1
QSO_55.5519829-0.8856138,58868.81293419999,17.978,0.161,W1
QSO_55.5519829-0.8856138,58868.943998800016,17.858,0.109,W1
QSO_55.5519829-0.8856138,58869.00958600004,18.088,0.132,W1
QSO_55.5519829-0.8856138,58869.07502680002,18.523,0.19,W1
QSO_55.5519829-0.8856138,58869.14061400004,17.592,0.14,W1
QSO_55.5519829-0.8856138,58869.20609139997,18.11,0.181,W1
QSO_55.5519829-0.8856138,58869.20620119997,17.875,0.147,W1
QSO_55.5519829-0.8856138,58869.27167859999,17.883,0.223,W1
QSO_55.5519829-0.8856138,58869.40285300002,17.667,0.141,W1
QSO_55.5519829-0.8856138,58869.533881000025,18.152,0.141,W1
QSO_55.5519829-0.8856138,58869.66443319998,18.005,0.12,W1
QSO_55.5519829-0.8856138,59077.57058679998,17.750999999999998,0.104,W1
QSO_55.5519829-0.8856138,59077.63606419999,18.119,0.138,W1
QSO_55.5519829-0.8856138,59077.83267940001,17.902,0.162,W1
QSO_55.5519829-0.8856138,59078.02918480003,17.787,0.114,W1
