oid,time,magnitude,error,band
QSO_231.551637-20.6895722,55240.44365050003,17.546,0.101,W1
QSO_231.551637-20.6895722,55240.57599950003,17.387,0.089,W1
QSO_231.551637-20.6895722,55240.708202500005,17.404,0.084,W1
QSO_231.551637-20.6895722,55240.84044200001,17.566000000000003,0.098,W1
QSO_231.551637-20.6895722,55240.90661649997,17.378999999999998,0.104,W1
QSO_231.551637-20.6895722,55240.97264499998,17.438000000000002,0.091,W1
QSO_231.551637-20.6895722,55241.03881950003,17.372,0.081,W1
QSO_231.551637-20.6895722,55241.10484800004,17.349,0.089,W1
QSO_231.551637-20.6895722,55241.1710225,17.649,0.117,W1
QSO_231.551637-20.6895722,55241.43546499997,17.72,0.123,W1
QSO_231.551637-20.6895722,55241.43557449998,16.192,0.041,W1
QSO_231.551637-20.6895722,55418.96927499998,17.346,0.083,W1
QSO_231.551637-20.6895722,55419.10147800004,17.399,0.08,W1
QSO_231.551637-20.6895722,55419.23371750004,17.402,0.083,W1
QSO_231.551637-20.6895722,55419.29974599997,17.712,0.11,W1
QSO_231.551637-20.6895722,55419.365920500015,17.418,0.086,W1
QSO_231.551637-20.6895722,55419.43194900003,17.341,0.085,W1
QSO_231.551637-20.6895722,55419.49812349999,17.421,0.09,W1
QSO_231.551637-20.6895722,55419.56418850003,17.476,0.091,W1
QSO_231.551637-20.6895722,55419.82859449997,17.39,0.086,W1
QSO_231.551637-20.6895722,55419.960833999976,17.378,0.083,W1
QSO_231.551637-20.6895722,56702.5480675,17.583,0.091,W1
QSO_231.551637-20.6895722,56702.67964999998,17.368000000000002,0.083,W1
QSO_231.551637-20.6895722,56702.811341999964,17.401,0.078,W1
QSO_231.551637-20.6895722,56702.94292450003,17.424,0.093,W1
QSO_231.551637-20.6895722,56703.14042600001,17.387,0.08,W1
QSO_231.551637-20.6895722,56883.574964000014,17.516,0.09,W1
QSO_231.551637-20.6895722,56883.83787350002,17.345,0.086,W1
QSO_231.551637-20.6895722,56883.969309999964,17.166,0.08,W1
QSO_231.551637-20.6895722,56884.03511949997,17.250999999999998,0.078,W1
QSO_231.551637-20.6895722,56884.10078300002,17.319,0.089,W1
QSO_231.551637-20.6895722,56884.166556,17.253999999999998,0.124,W1
QSO_231.551637-20.6895722,56884.23232899998,17.421,0.122,W1
QSO_231.551637-20.6895722,56884.297992500025,17.413,0.091,W1
QSO_231.551637-20.6895722,56884.429465500005,17.555999999999997,0.104,W1
QSO_231.551637-20.6895722,56884.560902000034,17.271,0.084,W1
QSO_231.551637-20.6895722,56884.56104799998,17.372,0.086,W1
QSO_231.551637-20.6895722,57067.221758902255,17.445999999999998,0.084,W1
QSO_231.551637-20.6895722,57067.35308590645,17.573,0.093,W1
QSO_231.551637-20.6895722,57067.484412910555,17.277,0.07,W1
QSO_231.551637-20.6895722,57067.54996691268,17.325,0.078,W1
QSO_231.551637-20.6895722,57067.55007641269,17.149,0.121,W1
QSO_231.551637-20.6895722,57067.61563041474,17.349,0.077,W1
QSO_231.551637-20.6895722,57067.68125741684,17.491999999999997,0.086,W1
QSO_231.551637-20.6895722,57067.74692091889,17.481,0.084,W1
QSO_231.551637-20.6895722,57067.81258442103,17.414,0.083,W1
QSO_231.551637-20.6895722,57067.94380192513,17.599,0.106,W1
QSO_231.551637-20.6895722,57242.245384878166,17.417,0.086,W1
QSO_231.551637-20.6895722,57242.24549437818,17.289,0.076,W1
QSO_231.551637-20.6895722,57242.63870889061,17.213,0.079,W1
QSO_231.551637-20.6895722,57242.63885489065,17.281,0.075,W1
QSO_231.551637-20.6895722,57242.70437239274,17.509999999999998,0.092,W1
QSO_231.551637-20.6895722,57242.769889894764,17.405,0.088,W1
QSO_231.551637-20.6895722,57242.83544389689,17.462,0.102,W1
QSO_231.551637-20.6895722,57242.966515401036,17.33,0.077,W1
QSO_231.551637-20.6895722,57243.09769640519,17.337,0.083,W1
QSO_231.551637-20.6895722,57243.228767909335,17.288,0.075,W1
QSO_231.551637-20.6895722,57431.20205576616,17.488,0.085,W1
QSO_231.551637-20.6895722,57431.33333997035,17.3,0.075,W1
QSO_231.551637-20.6895722,57431.464770574494,17.320999999999998,0.077,W1
QSO_231.551637-20.6895722,57431.53035777659,17.527,0.093,W1
QSO_231.551637-20.6895722,57431.53050417654,17.543,0.115,W1
