oid,time,magnitude,error,band
QSO_212.726797+12.1407536,55213.72550449998,18.023,0.129,W1
QSO_212.726797+12.1407536,55213.857707500036,18.155,0.144,W1
QSO_212.726797+12.1407536,55213.98991050001,17.853,0.102,W1
QSO_212.726797+12.1407536,55214.05608499997,17.97,0.12,W1
QSO_212.726797+12.1407536,55214.122259500014,18.238999999999997,0.147,W1
QSO_212.726797+12.1407536,55214.18832449997,18.445,0.174,W1
QSO_212.726797+12.1407536,55214.25446249999,18.552,0.2,W1
QSO_212.726797+12.1407536,55214.32052750003,18.253,0.151,W1
QSO_212.726797+12.1407536,55214.32063700003,18.414,0.167,W1
QSO_212.726797+12.1407536,55214.452876500036,18.277,0.162,W1
QSO_212.726797+12.1407536,55214.58507950001,18.009,0.123,W1
QSO_212.726797+12.1407536,55389.22805299998,18.177,0.132,W1
QSO_212.726797+12.1407536,55389.360256000036,18.166,0.142,W1
QSO_212.726797+12.1407536,55389.49245900001,17.78,0.109,W1
QSO_212.726797+12.1407536,55389.62469850001,18.174,0.142,W1
QSO_212.726797+12.1407536,55389.69072700002,18.622,0.228,W1
QSO_212.726797+12.1407536,55389.75690149998,17.939999999999998,0.116,W1
QSO_212.726797+12.1407536,55389.822929999995,17.96,0.114,W1
QSO_212.726797+12.1407536,55389.88910450004,18.197,0.165,W1
QSO_212.726797+12.1407536,55389.9551695,18.182000000000002,0.132,W1
QSO_212.726797+12.1407536,55390.08737249997,18.442999999999998,0.175,W1
QSO_212.726797+12.1407536,55390.21957550003,18.064999999999998,0.131,W1
QSO_212.726797+12.1407536,55390.3517785,18.097,0.142,W1
QSO_212.726797+12.1407536,55395.7061095,18.411,0.199,W1
QSO_212.726797+12.1407536,55576.49119349998,18.881999999999998,0.26,W1
QSO_212.726797+12.1407536,55576.75549000001,18.268,0.16,W1
QSO_212.726797+12.1407536,55576.88772950001,18.325,0.166,W1
QSO_212.726797+12.1407536,55576.953758000025,18.326999999999998,0.167,W1
QSO_212.726797+12.1407536,55577.019932499985,18.088,0.136,W1
QSO_212.726797+12.1407536,55577.085961,18.253999999999998,0.153,W1
QSO_212.726797+12.1407536,55577.15202600004,18.712000000000003,0.236,W1
QSO_212.726797+12.1407536,55577.2182005,18.509,0.208,W1
QSO_212.726797+12.1407536,55577.35029399997,18.229,0.215,W1
QSO_212.726797+12.1407536,55577.482497000026,18.283,0.173,W1
QSO_212.726797+12.1407536,55577.6147,18.398,0.177,W1
QSO_212.726797+12.1407536,56674.499679000015,18.078,0.145,W1
QSO_212.726797+12.1407536,56674.49982499996,18.583,0.237,W1
QSO_212.726797+12.1407536,56674.631370999996,18.256999999999998,0.155,W1
QSO_212.726797+12.1407536,56674.82887249998,18.207,0.155,W1
QSO_212.726797+12.1407536,56674.89479149999,18.305,0.284,W1
QSO_212.726797+12.1407536,56674.96060099999,18.093,0.142,W1
QSO_212.726797+12.1407536,56675.02652,18.455,0.189,W1
QSO_212.726797+12.1407536,56675.09229299998,18.006,0.123,W1
QSO_212.726797+12.1407536,56675.22398499996,18.225,0.171,W1
QSO_212.726797+12.1407536,56675.355567500024,18.289,0.164,W1
QSO_212.726797+12.1407536,56675.487296000036,18.304000000000002,0.212,W1
