oid,time,magnitude,error,band
QSO_351.8008256+24.8065344,55370.67736599998,17.552999999999997,0.086,W1
QSO_351.8008256+24.8065344,55370.80956900004,17.762,0.106,W1
QSO_351.8008256+24.8065344,55370.94177200001,17.698,0.095,W1
QSO_351.8008256+24.8065344,55371.074011500015,17.585,0.094,W1
QSO_351.8008256+24.8065344,55371.14004000003,17.768,0.147,W1
QSO_351.8008256+24.8065344,55371.20621449999,17.544,0.086,W1
QSO_351.8008256+24.8065344,55371.272243,17.573,0.089,W1
QSO_351.8008256+24.8065344,55371.33841749996,17.828,0.116,W1
QSO_351.8008256+24.8065344,55371.40444599997,17.41,0.076,W1
QSO_351.8008256+24.8065344,55371.47062050002,17.792,0.107,W1
QSO_351.8008256+24.8065344,55371.536685499974,17.851,0.11,W1
QSO_351.8008256+24.8065344,55371.66888850003,17.509999999999998,0.084,W1
QSO_351.8008256+24.8065344,55371.801091500005,17.622999999999998,0.098,W1
QSO_351.8008256+24.8065344,55550.231049500006,17.683999999999997,0.097,W1
QSO_351.8008256+24.8065344,55550.36325249998,17.692,0.103,W1
QSO_351.8008256+24.8065344,55550.56152049999,17.63,0.094,W1
QSO_351.8008256+24.8065344,55550.69361399997,17.744999999999997,0.109,W1
QSO_351.8008256+24.8065344,55550.75978850001,17.729,0.102,W1
QSO_351.8008256+24.8065344,55550.82581700002,17.869999999999997,0.117,W1
QSO_351.8008256+24.8065344,55550.89184550003,17.697,0.117,W1
QSO_351.8008256+24.8065344,55550.89199149998,17.701999999999998,0.103,W1
QSO_351.8008256+24.8065344,55550.95801999999,17.529,0.088,W1
QSO_351.8008256+24.8065344,55551.090113499966,17.789,0.121,W1
QSO_351.8008256+24.8065344,55551.09025949999,17.945,0.127,W1
QSO_351.8008256+24.8065344,55551.22231650002,17.413,0.08,W1
QSO_351.8008256+24.8065344,56648.07309500004,17.517,0.084,W1
QSO_351.8008256+24.8065344,56648.139013999964,17.578,0.091,W1
QSO_351.8008256+24.8065344,56648.204787000024,17.933,0.154,W1
QSO_351.8008256+24.8065344,56648.27059650003,17.401,0.08,W1
QSO_351.8008256+24.8065344,56648.27070600003,17.701,0.1,W1
QSO_351.8008256+24.8065344,56648.336515500036,17.677,0.104,W1
QSO_351.8008256+24.8065344,56648.40228850001,17.573,0.118,W1
QSO_351.8008256+24.8065344,56648.46820750002,17.570999999999998,0.089,W1
QSO_351.8008256+24.8065344,56648.5339805,17.685000000000002,0.105,W1
QSO_351.8008256+24.8065344,56648.599899500005,17.552,0.087,W1
QSO_351.8008256+24.8065344,56648.66570900001,17.634999999999998,0.097,W1
QSO_351.8008256+24.8065344,56648.731628000016,17.645,0.098,W1
QSO_351.8008256+24.8065344,56648.79740099999,17.444,0.083,W1
QSO_351.8008256+24.8065344,56649.06082149998,17.616999999999997,0.091,W1
QSO_351.8008256+24.8065344,56649.19251349997,17.505,0.084,W1
QSO_351.8008256+24.8065344,56835.54705949998,17.711,0.099,W1
QSO_351.8008256+24.8065344,56835.67849600001,17.464,0.081,W1
QSO_351.8008256+24.8065344,56835.80996899998,17.605,0.092,W1
QSO_351.8008256+24.8065344,56836.00717849999,17.387,0.079,W1
QSO_351.8008256+24.8065344,56836.07298799999,17.595,0.127,W1
QSO_351.8008256+24.8065344,56836.138760999966,17.546,0.096,W1
QSO_351.8008256+24.8065344,56836.20442450002,18.063000000000002,0.173,W1
QSO_351.8008256+24.8065344,56836.53325300003,17.560000000000002,0.092,W1
QSO_351.8008256+24.8065344,56836.66468949998,17.697,0.095,W1
QSO_351.8008256+24.8065344,57012.23990950003,17.887999999999998,0.149,W1
QSO_351.8008256+24.8065344,57012.371236499974,17.432000000000002,0.082,W1
QSO_351.8008256+24.8065344,57012.5025635,17.143,0.156,W1
QSO_351.8008256+24.8065344,57012.568226999974,17.613999999999997,0.088,W1
QSO_351.8008256+24.8065344,57012.63389050002,17.575,0.088,W1
QSO_351.8008256+24.8065344,57012.63400000003,17.603,0.091,W1
QSO_351.8008256+24.8065344,57012.6996635,17.413,0.083,W1
QSO_351.8008256+24.8065344,57012.76532699997,17.57,0.084,W1
QSO_351.8008256+24.8065344,57012.83088100002,17.592,0.141,W1
QSO_351.8008256+24.8065344,57012.962317499965,17.656,0.092,W1
QSO_351.8008256+24.8065344,57013.0936445,17.637999999999998,0.094,W1
QSO_351.8008256+24.8065344,57013.22497150002,17.607,0.101,W1
QSO_351.8008256+24.8065344,57197.103144020744,17.6,0.09,W1
QSO_351.8008256+24.8065344,57197.23421552497,17.536,0.114,W1
QSO_351.8008256+24.8065344,57197.36539652912,17.506,0.083,W1
QSO_351.8008256+24.8065344,57197.49646803326,17.647,0.092,W1
QSO_351.8008256+24.8065344,57197.561985535365,17.38,0.08,W1
QSO_351.8008256+24.8065344,57197.627649037415,17.494,0.078,W1
QSO_351.8008256+24.8065344,57197.69320303947,17.586,0.102,W1
QSO_351.8008256+24.8065344,57197.82427454361,17.612000000000002,0.089,W1
QSO_351.8008256+24.8065344,57197.889938045744,17.689,0.106,W1
QSO_351.8008256+24.8065344,57197.95545554776,17.593,0.089,W1
QSO_351.8008256+24.8065344,57198.086527051986,17.430999999999997,0.151,W1
QSO_351.8008256+24.8065344,57198.21770805614,17.586,0.115,W1
QSO_351.8008256+24.8065344,57371.10831046435,17.718,0.097,W1
QSO_351.8008256+24.8065344,57371.239381968495,17.786,0.115,W1
QSO_351.8008256+24.8065344,57371.37045347264,17.701,0.128,W1
QSO_351.8008256+24.8065344,57371.50152497687,17.75,0.097,W1
QSO_351.8008256+24.8065344,57371.567042478884,17.519,0.082,W1
QSO_351.8008256+24.8065344,57371.63259648101,17.593,0.088,W1
QSO_351.8008256+24.8065344,57371.69811398311,17.766,0.104,W1
QSO_351.8008256+24.8065344,57371.76366798516,17.576,0.087,W1
QSO_351.8008256+24.8065344,57371.82918548726,17.695,0.091,W1
QSO_351.8008256+24.8065344,57371.960147491394,17.624000000000002,0.095,W1
QSO_351.8008256+24.8065344,57371.9602569914,17.642,0.155,W1
QSO_351.8008256+24.8065344,57372.09121899554,17.637,0.094,W1
QSO_351.8008256+24.8065344,57374.974354086946,17.708,0.114,W1
QSO_351.8008256+24.8065344,57561.60760369001,17.971,0.177,W1
QSO_351.8008256+24.8065344,57561.7388878942,17.703,0.103,W1
QSO_351.8008256+24.8065344,57561.87017209831,17.497999999999998,0.196,W1
QSO_351.8008256+24.8065344,57561.93590570044,17.415,0.083,W1
QSO_351.8008256+24.8065344,57562.00149290245,17.668,0.12,W1
QSO_351.8008256+24.8065344,57562.06718990455,17.476,0.087,W1
QSO_351.8008256+24.8065344,57562.19851070868,17.578,0.092,W1
QSO_351.8008256+24.8065344,57562.264097910775,17.433999999999997,0.088,W1
QSO_351.8008256+24.8065344,57562.329794912876,17.569,0.114,W1
QSO_351.8008256+24.8065344,57562.461115717015,17.567,0.094,W1
QSO_351.8008256+24.8065344,57562.5923999212,17.728,0.138,W1
QSO_351.8008256+24.8065344,57566.794006854056,17.524,0.087,W1
QSO_351.8008256+24.8065344,57733.76676233419,17.654,0.1,W1
QSO_351.8008256+24.8065344,57733.89808313841,17.52,0.086,W1
QSO_351.8008256+24.8065344,57734.02936734252,17.560000000000002,0.088,W1
QSO_351.8008256+24.8065344,57734.16054174671,17.349,0.124,W1
QSO_351.8008256+24.8065344,57734.22627534875,17.611,0.097,W1
QSO_351.8008256+24.8065344,57734.29186255084,17.522,0.089,W1
QSO_351.8008256+24.8065344,57734.35744975293,17.567999999999998,0.125,W1
QSO_351.8008256+24.8065344,57734.35755955294,17.463,0.125,W1
QSO_351.8008256+24.8065344,57734.423146755034,17.774,0.104,W1
QSO_351.8008256+24.8065344,57734.48873395704,17.63,0.104,W1
QSO_351.8008256+24.8065344,57734.62005476118,17.602,0.094,W1
QSO_351.8008256+24.8065344,57734.75133896537,17.686999999999998,0.097,W1
QSO_351.8008256+24.8065344,57928.91935150004,17.667,0.096,W1
QSO_351.8008256+24.8065344,57929.05016749999,17.579,0.09,W1
QSO_351.8008256+24.8065344,57929.180983500024,17.573,0.091,W1
QSO_351.8008256+24.8065344,57929.31179949998,17.744999999999997,0.139,W1
QSO_351.8008256+24.8065344,57929.31194550001,17.756,0.109,W1
QSO_351.8008256+24.8065344,57929.37735350003,17.602,0.104,W1
QSO_351.8008256+24.8065344,57929.442725000015,17.53,0.101,W1
QSO_351.8008256+24.8065344,57929.50813300003,17.714,0.108,W1
QSO_351.8008256+24.8065344,57929.76976500002,17.622999999999998,0.115,W1
QSO_351.8008256+24.8065344,57929.90072700001,17.767,0.105,W1
QSO_351.8008256+24.8065344,58094.217193499964,17.531,0.093,W1
QSO_351.8008256+24.8065344,58094.348119,17.494,0.081,W1
QSO_351.8008256+24.8065344,58094.47893500004,17.698999999999998,0.097,W1
QSO_351.8008256+24.8065344,58094.54434299997,17.582,0.089,W1
QSO_351.8008256+24.8065344,58094.60975099999,17.588,0.096,W1
QSO_351.8008256+24.8065344,58094.675159000006,17.514,0.084,W1
QSO_351.8008256+24.8065344,58094.74056700003,17.490000000000002,0.082,W1
QSO_351.8008256+24.8065344,58094.80597499996,17.649,0.095,W1
QSO_351.8008256+24.8065344,58094.871382999976,17.747,0.101,W1
QSO_351.8008256+24.8065344,58094.93679099999,17.333,0.095,W1
QSO_351.8008256+24.8065344,58095.06760700003,17.705,0.119,W1
QSO_351.8008256+24.8065344,58095.06771650004,17.436,0.08,W1
QSO_351.8008256+24.8065344,58095.198532499984,17.715,0.096,W1
QSO_351.8008256+24.8065344,58292.73726250003,17.836,0.12,W1
QSO_351.8008256+24.8065344,58292.99874849998,17.819,0.164,W1
QSO_351.8008256+24.8065344,58292.998894500015,17.795,0.117,W1
QSO_351.8008256+24.8065344,58293.19497250003,17.575,0.094,W1
QSO_351.8008256+24.8065344,58293.26038049997,17.613,0.114,W1
QSO_351.8008256+24.8065344,58293.325788499984,17.594,0.095,W1
QSO_351.8008256+24.8065344,58293.71809049998,17.67,0.153,W1
QSO_351.8008256+24.8065344,58454.690244500016,17.661,0.122,W1
QSO_351.8008256+24.8065344,58454.69035400002,17.628,0.088,W1
QSO_351.8008256+24.8065344,58454.82106049997,17.461,0.105,W1
QSO_351.8008256+24.8065344,58454.9518765,17.586,0.089,W1
QSO_351.8008256+24.8065344,58455.01728450002,17.683999999999997,0.092,W1
QSO_351.8008256+24.8065344,58455.08265600001,17.275,0.078,W1
QSO_351.8008256+24.8065344,58455.14806400003,17.609,0.087,W1
QSO_351.8008256+24.8065344,58455.21336250004,17.669,0.104,W1
QSO_351.8008256+24.8065344,58455.21347199996,17.822,0.11,W1
QSO_351.8008256+24.8065344,58455.27877049998,17.941000000000003,0.175,W1
QSO_351.8008256+24.8065344,58455.344178499996,17.668,0.095,W1
QSO_351.8008256+24.8065344,58455.40958650001,17.484,0.085,W1
QSO_351.8008256+24.8065344,58455.54040249996,17.459,0.078,W1
QSO_351.8008256+24.8065344,58455.6712185,17.648,0.089,W1
QSO_351.8008256+24.8065344,58656.797679500014,17.783,0.119,W1
QSO_351.8008256+24.8065344,58657.12461000002,17.601,0.1,W1
QSO_351.8008256+24.8065344,58659.21686300002,17.711,0.105,W1
QSO_351.8008256+24.8065344,58659.28227100004,17.688000000000002,0.124,W1
QSO_351.8008256+24.8065344,58659.80513350003,17.503999999999998,0.093,W1
QSO_351.8008256+24.8065344,58659.93594949998,17.47,0.09,W1
QSO_351.8008256+24.8065344,58660.06661949998,17.465,0.11,W1
QSO_351.8008256+24.8065344,58660.132027499996,17.581,0.096,W1
QSO_351.8008256+24.8065344,58660.26273400003,17.791,0.12,W1
QSO_351.8008256+24.8065344,58660.32814199996,17.418,0.104,W1
QSO_351.8008256+24.8065344,58660.45881199997,17.613999999999997,0.108,W1
QSO_351.8008256+24.8065344,58660.524219999985,17.61,0.101,W1
QSO_351.8008256+24.8065344,58660.78570600002,17.606,0.103,W1
QSO_351.8008256+24.8065344,58818.565861999974,17.741,0.095,W1
QSO_351.8008256+24.8065344,58818.69602099998,17.598,0.108,W1
QSO_351.8008256+24.8065344,58818.95805450004,17.609,0.089,W1
QSO_351.8008256+24.8065344,58819.023316500025,17.547,0.115,W1
QSO_351.8008256+24.8065344,58819.02346249997,17.616999999999997,0.091,W1
QSO_351.8008256+24.8065344,58819.08872449996,17.865000000000002,0.113,W1
QSO_351.8008256+24.8065344,58819.15413249998,17.663,0.09,W1
QSO_351.8008256+24.8065344,58819.21943099999,17.642,0.095,W1
QSO_351.8008256+24.8065344,58819.219540499995,17.866,0.128,W1
QSO_351.8008256+24.8065344,58819.28483900001,17.592,0.11,W1
QSO_351.8008256+24.8065344,58819.41565499996,17.66,0.104,W1
QSO_351.8008256+24.8065344,58819.54632499996,17.453,0.082,W1
QSO_351.8008256+24.8065344,58823.07576550001,17.659,0.095,W1
QSO_351.8008256+24.8065344,59024.223049000015,17.731,0.109,W1
QSO_351.8008256+24.8065344,59024.35407700002,17.601,0.122,W1
