oid,time,magnitude,error,band
QSO_143.6758044-2.1565601,55327.61211100004,18.822000000000003,0.237,W1
QSO_143.6758044-2.1565601,55327.74431400001,18.471,0.172,W1
QSO_143.6758044-2.1565601,55327.87651699998,19.003999999999998,0.283,W1
QSO_143.6758044-2.1565601,55328.008756499985,18.436999999999998,0.163,W1
QSO_143.6758044-2.1565601,55328.0748945,19.049,,W1
QSO_143.6758044-2.1565601,55328.140959500044,18.656,0.214,W1
QSO_143.6758044-2.1565601,55328.207134000004,19.292,0.377,W1
QSO_143.6758044-2.1565601,55328.273162500016,18.853,0.239,W1
QSO_143.6758044-2.1565601,55328.339336999976,18.774,0.23,W1
QSO_143.6758044-2.1565601,55328.471540000035,18.582,0.207,W1
QSO_143.6758044-2.1565601,55328.60377950004,18.648,0.206,W1
QSO_143.6758044-2.1565601,55328.73598250001,18.341,0.149,W1
QSO_143.6758044-2.1565601,55518.209709000024,18.597,0.204,W1
QSO_143.6758044-2.1565601,55518.34180249999,19.226999999999997,0.342,W1
QSO_143.6758044-2.1565601,55518.474041999994,18.329,0.17,W1
QSO_143.6758044-2.1565601,55518.54007050001,18.918,0.264,W1
QSO_143.6758044-2.1565601,55518.606244999966,18.506999999999998,0.189,W1
QSO_143.6758044-2.1565601,55518.67227349998,19.522,0.474,W1
QSO_143.6758044-2.1565601,55518.73833850002,19.671,0.53,W1
QSO_143.6758044-2.1565601,55518.738448000026,18.458,0.181,W1
QSO_143.6758044-2.1565601,55518.80451299998,18.701999999999998,0.225,W1
QSO_143.6758044-2.1565601,55518.93671600004,18.848999999999997,0.246,W1
QSO_143.6758044-2.1565601,55519.06880950001,18.802999999999997,0.276,W1
QSO_143.6758044-2.1565601,55519.20101249998,18.677999999999997,0.228,W1
QSO_143.6758044-2.1565601,56792.4480785,18.240000000000002,0.154,W1
QSO_143.6758044-2.1565601,56792.7110975,18.551000000000002,0.197,W1
QSO_143.6758044-2.1565601,56792.776907000014,18.615000000000002,0.195,W1
QSO_143.6758044-2.1565601,56792.84267999999,18.397,0.165,W1
QSO_143.6758044-2.1565601,56792.90845299996,18.735,0.262,W1
QSO_143.6758044-2.1565601,56792.974116500016,18.691000000000003,0.227,W1
QSO_143.6758044-2.1565601,56793.302945000025,18.769,0.232,W1
QSO_143.6758044-2.1565601,56983.04228200003,18.542,0.188,W1
QSO_143.6758044-2.1565601,56983.173608999976,19.091,0.349,W1
QSO_143.6758044-2.1565601,56983.37070899997,18.886000000000003,0.259,W1
QSO_143.6758044-2.1565601,57151.43273657254,18.753999999999998,0.224,W1
QSO_143.6758044-2.1565601,57151.49829057467,18.465,0.196,W1
QSO_143.6758044-2.1565601,57151.629471578824,18.427999999999997,0.181,W1
QSO_143.6758044-2.1565601,57151.69502558087,18.384999999999998,0.167,W1
QSO_143.6758044-2.1565601,57151.82620658502,18.328,0.158,W1
QSO_143.6758044-2.1565601,57152.088605093355,18.472,0.184,W1
QSO_143.6758044-2.1565601,57344.861707132135,18.884999999999998,0.372,W1
QSO_143.6758044-2.1565601,57344.99277863628,18.402,0.238,W1
QSO_143.6758044-2.1565601,57345.25492164457,18.868000000000002,0.256,W1
QSO_143.6758044-2.1565601,57345.320475646615,18.618000000000002,0.202,W1
QSO_143.6758044-2.1565601,57345.58261865499,18.761000000000003,0.281,W1
QSO_143.6758044-2.1565601,57510.30091686752,18.6,0.192,W1
QSO_143.6758044-2.1565601,57510.563521875854,18.778,0.253,W1
QSO_143.6758044-2.1565601,57510.694806079955,18.891,0.256,W1
QSO_143.6758044-2.1565601,57510.891823886195,18.597,0.191,W1
QSO_143.6758044-2.1565601,57511.02310809038,18.401,0.169,W1
QSO_143.6758044-2.1565601,57709.315509361,18.789,,W1
QSO_143.6758044-2.1565601,57709.774985775526,18.516,0.221,W1
QSO_143.6758044-2.1565601,57709.84057297762,18.705,0.227,W1
QSO_143.6758044-2.1565601,57710.168728588,18.036,0.227,W1
QSO_143.6758044-2.1565601,57871.11645499997,18.57,0.23,W1
QSO_143.6758044-2.1565601,57871.247271,18.555999999999997,0.188,W1
QSO_143.6758044-2.1565601,57871.31267900002,18.654,0.262,W1
QSO_143.6758044-2.1565601,57871.378087000034,18.808999999999997,0.224,W1
QSO_143.6758044-2.1565601,57871.443641000005,18.399,0.15,W1
QSO_143.6758044-2.1565601,57871.57445700004,18.493000000000002,0.219,W1
QSO_143.6758044-2.1565601,57871.83619850003,18.826,0.227,W1
QSO_143.6758044-2.1565601,57871.96701449998,18.592,0.187,W1
QSO_143.6758044-2.1565601,58076.781764,18.466,0.302,W1
QSO_143.6758044-2.1565601,58077.239765999984,18.456,0.21,W1
QSO_143.6758044-2.1565601,58234.63747499997,18.368000000000002,0.269,W1
QSO_143.6758044-2.1565601,58440.53076300001,18.639,0.211,W1
QSO_143.6758044-2.1565601,58440.72698699998,18.537,0.196,W1
QSO_143.6758044-2.1565601,58440.85780300001,19.252000000000002,0.358,W1
QSO_143.6758044-2.1565601,58440.92321100003,18.322,0.19,W1
QSO_143.6758044-2.1565601,58598.13042650002,19.115000000000002,0.317,W1
QSO_143.6758044-2.1565601,58598.39191249998,18.793999999999997,0.217,W1
QSO_143.6758044-2.1565601,58598.4573205,18.677,0.216,W1
QSO_143.6758044-2.1565601,58598.58813650003,18.346,0.177,W1
QSO_143.6758044-2.1565601,58598.71880650003,18.482,0.184,W1
QSO_143.6758044-2.1565601,58804.28030949996,18.448999999999998,0.208,W1
QSO_143.6758044-2.1565601,58807.28776349997,18.999000000000002,0.298,W1
QSO_143.6758044-2.1565601,58807.54924950001,18.397,0.223,W1
QSO_143.6758044-2.1565601,58807.74481650003,19.089,0.328,W1
QSO_143.6758044-2.1565601,58962.39975640004,18.628,0.272,W1
QSO_143.6758044-2.1565601,58962.66184899999,18.369,0.152,W1
QSO_143.6758044-2.1565601,58962.98952880004,18.546,0.182,W1
QSO_143.6758044-2.1565601,58963.12059339999,18.799999999999997,0.227,W1
QSO_143.6758044-2.1565601,58963.25162139999,18.67,0.242,W1
QSO_143.6758044-2.1565601,59172.06040420001,18.942999999999998,0.282,W1
QSO_143.6758044-2.1565601,59172.19146879997,18.235,0.17,W1
QSO_143.6758044-2.1565601,59172.25705599998,18.475,0.184,W1
QSO_143.6758044-2.1565601,59172.388083999984,18.069,0.136,W1
QSO_143.6758044-2.1565601,59330.04909500004,18.253999999999998,0.214,W1
QSO_143.6758044-2.1565601,59330.31032550004,18.527,0.179,W1
QSO_143.6758044-2.1565601,59330.50629399997,18.967,0.262,W1
QSO_143.6758044-2.1565601,59330.63685449997,17.842,0.124,W1
QSO_143.6758044-2.1565601,59330.767561,18.576,0.189,W1
QSO_143.6758044-2.1565601,59536.27095599998,19.003999999999998,0.313,W1
QSO_143.6758044-2.1565601,59536.728045499985,18.506,0.19,W1
QSO_143.6758044-2.1565601,59693.86609349997,17.854,0.199,W1
QSO_143.6758044-2.1565601,59693.99654449996,18.491,0.169,W1
QSO_143.6758044-2.1565601,59694.19225750003,18.677,0.215,W1
QSO_143.6758044-2.1565601,59694.32267199999,18.880000000000003,0.261,W1
QSO_143.6758044-2.1565601,59694.58368349999,18.65,0.221,W1
QSO_143.6758044-2.1565601,59903.05620750002,18.269,0.161,W1
QSO_143.6758044-2.1565601,59903.77248349999,18.705,0.242,W1
QSO_143.6758044-2.1565601,60057.598302500024,18.491999999999997,0.21,W1
QSO_143.6758044-2.1565601,60057.98783049997,18.557000000000002,0.187,W1
QSO_143.6758044-2.1565601,60058.0527275,18.581,0.279,W1
QSO_143.6758044-2.1565601,60058.18211999998,18.534,0.197,W1
QSO_143.6758044-2.1565601,60058.5720495,18.841,0.24,W1
QSO_143.6758044-2.1565601,60266.76874299999,18.633,0.243,W1
QSO_143.6758044-2.1565601,60267.15619050003,18.128,0.26,W1
QSO_143.6758044-2.1565601,60267.3500055,18.317,0.167,W1
QSO_143.6758044-2.1565601,60267.41453749998,18.832,0.316,W1
QSO_143.6758044-2.1565601,60424.87448020002,18.53,0.212,W1
QSO_143.6758044-2.1565601,60425.00349520001,18.358,0.198,W1
QSO_143.6758044-2.1565601,60425.26020760002,18.113999999999997,0.141,W1
QSO_143.6758044-2.1565601,60425.32502620001,18.238,0.155,W1
QSO_143.6758044-2.1565601,60425.58228760004,18.570999999999998,0.21,W1
QSO_143.6758044-2.1565601,60425.71090000004,18.707,0.217,W1
QSO_143.6758044-2.1565601,55327.61211100004,18.123,0.274,W2
QSO_143.6758044-2.1565601,55327.74431400001,18.256,,W2
QSO_143.6758044-2.1565601,55327.87651699998,18.384999999999998,0.371,W2
QSO_143.6758044-2.1565601,55328.008756499985,17.855999999999998,0.207,W2
QSO_143.6758044-2.1565601,55328.0748945,18.408,0.323,W2
QSO_143.6758044-2.1565601,55328.140959500044,18.208,0.289,W2
QSO_143.6758044-2.1565601,55328.207134000004,18.413,,W2
QSO_143.6758044-2.1565601,55328.273162500016,18.285999999999998,,W2
QSO_143.6758044-2.1565601,55328.339336999976,18.355999999999998,0.362,W2
QSO_143.6758044-2.1565601,55328.471540000035,18.601,0.416,W2
QSO_143.6758044-2.1565601,55328.60377950004,18.557,0.386,W2
QSO_143.6758044-2.1565601,55328.73598250001,18.34,0.301,W2
QSO_143.6758044-2.1565601,55518.209709000024,18.569,0.414,W2
QSO_143.6758044-2.1565601,55518.34180249999,18.712,0.475,W2
QSO_143.6758044-2.1565601,55518.474041999994,18.173,,W2
QSO_143.6758044-2.1565601,55518.54007050001,18.636,0.436,W2
QSO_143.6758044-2.1565601,55518.606244999966,18.246,0.299,W2
QSO_143.6758044-2.1565601,55518.67227349998,18.401,0.368,W2
QSO_143.6758044-2.1565601,55518.73833850002,18.317999999999998,0.33,W2
QSO_143.6758044-2.1565601,55518.738448000026,18.194,0.299,W2
QSO_143.6758044-2.1565601,55518.80451299998,18.905,,W2
QSO_143.6758044-2.1565601,55518.93671600004,18.465,0.359,W2
QSO_143.6758044-2.1565601,55519.06880950001,18.547,0.401,W2
QSO_143.6758044-2.1565601,55519.20101249998,18.431,0.35,W2
QSO_143.6758044-2.1565601,56792.4480785,18.384999999999998,0.336,W2
QSO_143.6758044-2.1565601,56792.7110975,18.727,0.513,W2
QSO_143.6758044-2.1565601,56792.776907000014,17.953,,W2
QSO_143.6758044-2.1565601,56792.84267999999,18.415,0.492,W2
QSO_143.6758044-2.1565601,56792.90845299996,18.052,0.374,W2
QSO_143.6758044-2.1565601,56792.974116500016,18.218,0.34,W2
QSO_143.6758044-2.1565601,56793.302945000025,18.705,,W2
QSO_143.6758044-2.1565601,56983.04228200003,18.227999999999998,,W2
QSO_143.6758044-2.1565601,56983.173608999976,18.767,,W2
QSO_143.6758044-2.1565601,56983.37070899997,18.056,,W2
QSO_143.6758044-2.1565601,57151.43273657254,18.674,,W2
QSO_143.6758044-2.1565601,57151.49829057467,17.88,,W2
QSO_143.6758044-2.1565601,57151.629471578824,18.273,,W2
QSO_143.6758044-2.1565601,57151.69502558087,18.012999999999998,,W2
QSO_143.6758044-2.1565601,57151.82620658502,18.09,,W2
QSO_143.6758044-2.1565601,57152.088605093355,18.076,0.396,W2
QSO_143.6758044-2.1565601,57344.861707132135,18.281,0.431,W2
QSO_143.6758044-2.1565601,57344.99277863628,17.538999999999998,0.302,W2
QSO_143.6758044-2.1565601,57345.25492164457,18.73,0.47,W2
QSO_143.6758044-2.1565601,57345.320475646615,18.243,0.343,W2
QSO_143.6758044-2.1565601,57345.58261865499,18.652,0.456,W2
QSO_143.6758044-2.1565601,57510.30091686752,18.506,0.413,W2
QSO_143.6758044-2.1565601,57510.563521875854,18.027,,W2
QSO_143.6758044-2.1565601,57510.694806079955,18.208,0.291,W2
QSO_143.6758044-2.1565601,57510.891823886195,18.301,0.3,W2
QSO_143.6758044-2.1565601,57511.02310809038,18.639,0.418,W2
QSO_143.6758044-2.1565601,57709.315509361,18.026,0.299,W2
QSO_143.6758044-2.1565601,57709.774985775526,18.187,0.376,W2
QSO_143.6758044-2.1565601,57709.84057297762,18.34,0.391,W2
QSO_143.6758044-2.1565601,57710.168728588,18.675,0.542,W2
QSO_143.6758044-2.1565601,57871.11645499997,17.63,,W2
