oid,time,magnitude,error,band
QSO_325.7337136-1.3448757,55334.32267250001,18.217,0.15,W1
QSO_325.7337136-1.3448757,55334.454875499985,18.305,0.177,W1
QSO_325.7337136-1.3448757,55334.58707850004,18.496000000000002,0.193,W1
QSO_325.7337136-1.3448757,55334.719281500016,18.378,0.186,W1
QSO_325.7337136-1.3448757,55334.785455999976,17.854,0.142,W1
QSO_325.7337136-1.3448757,55334.85152100002,18.372999999999998,0.161,W1
QSO_325.7337136-1.3448757,55334.91769549998,18.297,0.183,W1
QSO_325.7337136-1.3448757,55334.98372399999,18.149,0.139,W1
QSO_325.7337136-1.3448757,55335.04989850003,18.456,0.196,W1
QSO_325.7337136-1.3448757,55335.18210150001,18.192,0.14,W1
QSO_325.7337136-1.3448757,55335.31430449998,18.211,0.168,W1
QSO_325.7337136-1.3448757,55515.99503500001,18.234,0.161,W1
QSO_325.7337136-1.3448757,55516.06109999996,18.384,0.193,W1
QSO_325.7337136-1.3448757,55516.127128499975,18.16,0.158,W1
QSO_325.7337136-1.3448757,55516.19330300002,18.314999999999998,0.175,W1
QSO_325.7337136-1.3448757,55516.259331500034,18.252000000000002,0.16,W1
QSO_325.7337136-1.3448757,55516.32539649999,18.34,0.192,W1
QSO_325.7337136-1.3448757,55516.45759949996,18.769,0.259,W1
QSO_325.7337136-1.3448757,55516.58980250002,18.266,0.161,W1
QSO_325.7337136-1.3448757,56796.36153550002,18.146,0.143,W1
QSO_325.7337136-1.3448757,56796.62455450003,18.384,0.177,W1
QSO_325.7337136-1.3448757,56799.912328499995,18.329,0.192,W1
QSO_325.7337136-1.3448757,56799.91247450002,18.285,0.164,W1
QSO_325.7337136-1.3448757,56799.978138,18.134999999999998,0.136,W1
QSO_325.7337136-1.3448757,56800.109720499975,18.305,0.182,W1
QSO_325.7337136-1.3448757,56800.241157000004,18.165,0.19,W1
QSO_325.7337136-1.3448757,56977.68754949996,18.105,0.149,W1
QSO_325.7337136-1.3448757,56977.81887649999,18.831000000000003,0.516,W1
QSO_325.7337136-1.3448757,56977.81898599999,18.347,0.168,W1
QSO_325.7337136-1.3448757,56977.950313000016,18.265,0.187,W1
QSO_325.7337136-1.3448757,56978.08163999996,18.124000000000002,0.21,W1
QSO_325.7337136-1.3448757,56978.081785999995,18.057000000000002,0.133,W1
QSO_325.7337136-1.3448757,56978.147449499964,18.119999999999997,0.143,W1
QSO_325.7337136-1.3448757,56978.21311300002,18.235,0.162,W1
QSO_325.7337136-1.3448757,56978.27873999996,18.27,0.189,W1
QSO_325.7337136-1.3448757,56978.34454949996,17.858,0.213,W1
QSO_325.7337136-1.3448757,56978.41021300002,17.889,0.141,W1
QSO_325.7337136-1.3448757,56978.54153999996,18.197,0.158,W1
QSO_325.7337136-1.3448757,56978.67297649999,18.143,0.149,W1
QSO_325.7337136-1.3448757,57160.90999837311,17.956,0.125,W1
QSO_325.7337136-1.3448757,57161.041069877254,18.198,0.146,W1
QSO_325.7337136-1.3448757,57161.172250881405,18.209,0.197,W1
QSO_325.7337136-1.3448757,57161.23780488353,18.022,0.136,W1
QSO_325.7337136-1.3448757,57161.30346838559,18.271,0.171,W1
QSO_325.7337136-1.3448757,57161.43453988973,18.402,0.185,W1
QSO_325.7337136-1.3448757,57161.43464938974,18.182000000000002,0.142,W1
QSO_325.7337136-1.3448757,57161.500203391784,18.222,0.168,W1
QSO_325.7337136-1.3448757,57161.63127489593,18.009,0.124,W1
QSO_325.7337136-1.3448757,57161.631384395936,18.087,0.135,W1
QSO_325.7337136-1.3448757,57336.63632237128,18.338,0.175,W1
QSO_325.7337136-1.3448757,57336.89846537957,17.84,0.114,W1
QSO_325.7337136-1.3448757,57336.964019381616,18.008,0.136,W1
QSO_325.7337136-1.3448757,57337.02953688372,18.179000000000002,0.148,W1
QSO_325.7337136-1.3448757,57337.09509088585,18.517,0.201,W1
QSO_325.7337136-1.3448757,57337.160608387865,18.232,0.148,W1
QSO_325.7337136-1.3448757,57337.22612588996,18.131,0.147,W1
QSO_325.7337136-1.3448757,57337.35719739411,18.009999999999998,0.122,W1
QSO_325.7337136-1.3448757,57337.488268898254,18.057000000000002,0.129,W1
QSO_325.7337136-1.3448757,57525.10741073575,18.252000000000002,0.163,W1
QSO_325.7337136-1.3448757,57525.23873153988,18.043,0.149,W1
QSO_325.7337136-1.3448757,57525.370162144114,18.391,0.176,W1
QSO_325.7337136-1.3448757,57525.56703355031,18.072,0.14,W1
QSO_325.7337136-1.3448757,57525.76405135655,18.266,0.162,W1
QSO_325.7337136-1.3448757,57525.960922762744,18.223,0.214,W1
QSO_325.7337136-1.3448757,57526.09224356688,18.477,0.204,W1
QSO_325.7337136-1.3448757,57696.2199191469,18.092,0.153,W1
QSO_325.7337136-1.3448757,57696.35123995104,18.236,0.161,W1
QSO_325.7337136-1.3448757,57696.482524155224,18.14,0.148,W1
QSO_325.7337136-1.3448757,57696.61384495936,18.023,0.147,W1
QSO_325.7337136-1.3448757,57696.67943216145,18.084,0.128,W1
QSO_325.7337136-1.3448757,57696.81071636556,18.027,0.131,W1
QSO_325.7337136-1.3448757,57696.87630356765,18.52,0.196,W1
QSO_325.7337136-1.3448757,57696.9420371697,17.976,0.143,W1
QSO_325.7337136-1.3448757,57697.073321373886,18.037,0.141,W1
QSO_325.7337136-1.3448757,57697.20449577799,18.398,0.189,W1
QSO_325.7337136-1.3448757,57890.12430450003,18.320999999999998,0.181,W1
QSO_325.7337136-1.3448757,57890.124450499985,17.744,0.127,W1
QSO_325.7337136-1.3448757,57890.320638000005,18.032,0.136,W1
QSO_325.7337136-1.3448757,57890.38604600002,18.569,0.275,W1
QSO_325.7337136-1.3448757,58059.674177500005,18.481,0.193,W1
QSO_325.7337136-1.3448757,58059.80510299996,18.229,0.157,W1
QSO_325.7337136-1.3448757,58059.935918999996,18.597,0.222,W1
QSO_325.7337136-1.3448757,58060.06673500003,17.988999999999997,0.122,W1
QSO_325.7337136-1.3448757,58060.132142999966,18.244,0.16,W1
QSO_325.7337136-1.3448757,58060.19755099998,18.086,0.136,W1
QSO_325.7337136-1.3448757,58060.39377500003,18.273,0.226,W1
QSO_325.7337136-1.3448757,58060.52470049999,18.115000000000002,0.141,W1
QSO_325.7337136-1.3448757,58060.655516500025,18.484,0.184,W1
QSO_325.7337136-1.3448757,58256.77465200004,18.401,0.219,W1
QSO_325.7337136-1.3448757,58256.97087600001,18.232,0.155,W1
QSO_325.7337136-1.3448757,58257.03628400002,18.146,0.195,W1
QSO_325.7337136-1.3448757,58257.10169200004,18.332,0.161,W1
QSO_325.7337136-1.3448757,58257.36321450002,18.554000000000002,0.216,W1
QSO_325.7337136-1.3448757,58420.0297715,17.792,0.15,W1
QSO_325.7337136-1.3448757,58420.16058750003,17.884,0.15,W1
QSO_325.7337136-1.3448757,58420.291403499985,18.201,0.16,W1
QSO_325.7337136-1.3448757,58420.3568115,18.214,0.139,W1
QSO_325.7337136-1.3448757,58420.42207349998,18.320999999999998,0.161,W1
QSO_325.7337136-1.3448757,58420.42221950002,18.444,0.212,W1
QSO_325.7337136-1.3448757,58420.4874815,17.848,0.114,W1
QSO_325.7337136-1.3448757,58420.55288950002,18.207,0.148,W1
QSO_325.7337136-1.3448757,58420.618297500034,18.344,0.252,W1
QSO_325.7337136-1.3448757,58420.74911349999,18.310000000000002,0.181,W1
QSO_325.7337136-1.3448757,58420.87992950002,18.347,0.162,W1
QSO_325.7337136-1.3448757,58421.01063599997,18.389,0.237,W1
QSO_325.7337136-1.3448757,58421.010745499974,17.994999999999997,0.147,W1
QSO_325.7337136-1.3448757,58620.45528650001,18.041,0.151,W1
QSO_325.7337136-1.3448757,58620.58610249996,18.081,0.148,W1
QSO_325.7337136-1.3448757,58620.71677249997,18.646,0.274,W1
QSO_325.7337136-1.3448757,58620.8475885,18.282,0.199,W1
QSO_325.7337136-1.3448757,58620.91288700001,18.275,0.168,W1
QSO_325.7337136-1.3448757,58621.305189,18.308999999999997,0.176,W1
QSO_325.7337136-1.3448757,58621.435895500035,18.163,0.143,W1
QSO_325.7337136-1.3448757,58784.04755650003,18.552,0.195,W1
QSO_325.7337136-1.3448757,58784.17873750002,18.289,0.15,W1
QSO_325.7337136-1.3448757,58784.30944399997,18.233,0.152,W1
QSO_325.7337136-1.3448757,58784.374851999986,18.241999999999997,0.162,W1
QSO_325.7337136-1.3448757,58784.44026,18.384,0.246,W1
QSO_325.7337136-1.3448757,58784.505521999985,18.185000000000002,0.144,W1
QSO_325.7337136-1.3448757,58784.50566800002,18.448,0.175,W1
QSO_325.7337136-1.3448757,58784.635827000035,18.215,0.145,W1
QSO_325.7337136-1.3448757,58987.79279979998,18.355,0.17,W1
QSO_325.7337136-1.3448757,58988.12047960003,18.305999999999997,0.164,W1
QSO_325.7337136-1.3448757,58988.64466480001,18.222,0.187,W1
QSO_325.7337136-1.3448757,58988.775692800016,18.103,0.136,W1
QSO_325.7337136-1.3448757,59151.516787600005,18.089,0.142,W1
QSO_325.7337136-1.3448757,59151.778880199956,18.044,0.149,W1
QSO_325.7337136-1.3448757,59151.90994479999,18.027,0.228,W1
QSO_325.7337136-1.3448757,59151.97538559997,18.393,0.173,W1
QSO_325.7337136-1.3448757,59152.040972799994,18.261,0.166,W1
QSO_325.7337136-1.3448757,59152.10656000001,18.334,0.157,W1
QSO_325.7337136-1.3448757,59152.17203740002,18.017,0.148,W1
QSO_325.7337136-1.3448757,59152.23758800001,17.918,0.155,W1
QSO_325.7337136-1.3448757,59152.36865259996,18.247,0.156,W1
QSO_325.7337136-1.3448757,59152.49968059996,18.444,0.215,W1
QSO_325.7337136-1.3448757,59352.486594,17.933999999999997,0.124,W1
QSO_325.7337136-1.3448757,59352.68256250001,17.987000000000002,0.162,W1
QSO_325.7337136-1.3448757,59515.7990915,17.935000000000002,0.12,W1
QSO_325.7337136-1.3448757,59516.12562050001,18.061,0.126,W1
QSO_325.7337136-1.3448757,59516.25618100001,18.429000000000002,0.184,W1
QSO_325.7337136-1.3448757,59516.321479500024,17.935000000000002,0.116,W1
QSO_325.7337136-1.3448757,59516.516936999964,18.476,0.176,W1
QSO_325.7337136-1.3448757,59516.64800850004,18.235,0.147,W1
QSO_325.7337136-1.3448757,59516.77856900003,18.221,0.143,W1
QSO_325.7337136-1.3448757,59716.27037749997,18.14,0.159,W1
QSO_325.7337136-1.3448757,59716.400828499965,18.555,0.215,W1
QSO_325.7337136-1.3448757,59716.53124300001,18.285,0.189,W1
QSO_325.7337136-1.3448757,59716.596541500025,18.276,0.19,W1
QSO_325.7337136-1.3448757,59716.66169400001,18.615000000000002,0.27,W1
QSO_325.7337136-1.3448757,59716.661803500014,18.609,0.255,W1
