oid,time,magnitude,error,band
QSO_144.0380615+3.876977,55326.02655099997,18.198,0.206,W1
QSO_144.0380615+3.876977,55326.02669700001,18.387,0.176,W1
QSO_144.0380615+3.876977,55326.158754000026,18.845,0.273,W1
QSO_144.0380615+3.876977,55326.15889999998,17.965,0.118,W1
QSO_144.0380615+3.876977,55326.29099350003,18.532,0.193,W1
QSO_144.0380615+3.876977,55326.29110300003,19.064999999999998,0.326,W1
QSO_144.0380615+3.876977,55326.42319650001,18.401,0.161,W1
QSO_144.0380615+3.876977,55326.42330600001,18.381999999999998,0.182,W1
QSO_144.0380615+3.876977,55326.48937099997,18.286,0.168,W1
QSO_144.0380615+3.876977,55326.55539949998,18.238999999999997,0.17,W1
QSO_144.0380615+3.876977,55326.55554550001,18.195999999999998,0.144,W1
QSO_144.0380615+3.876977,55326.62157400002,18.506,0.184,W1
QSO_144.0380615+3.876977,55326.68760250003,18.896,0.259,W1
QSO_144.0380615+3.876977,55326.687748499986,18.211,0.157,W1
QSO_144.0380615+3.876977,55326.753777,18.750999999999998,0.241,W1
QSO_144.0380615+3.876977,55326.8860165,18.274,0.153,W1
QSO_144.0380615+3.876977,55327.01821949997,18.381,0.17,W1
QSO_144.0380615+3.876977,55516.62250649998,19.234,0.376,W1
QSO_144.0380615+3.876977,55516.75460000004,18.55,0.209,W1
QSO_144.0380615+3.876977,55516.754745999984,18.589,0.299,W1
QSO_144.0380615+3.876977,55516.88680300001,18.438000000000002,0.183,W1
QSO_144.0380615+3.876977,55517.01904250001,18.122,0.138,W1
QSO_144.0380615+3.876977,55517.08507100002,18.396,0.174,W1
QSO_144.0380615+3.876977,55517.15124549998,18.285,0.162,W1
QSO_144.0380615+3.876977,55517.217273999995,18.611,0.225,W1
QSO_144.0380615+3.876977,55517.28333900004,18.845,0.337,W1
QSO_144.0380615+3.876977,55517.3495135,17.820999999999998,0.106,W1
QSO_144.0380615+3.876977,55517.48160699997,18.872999999999998,0.269,W1
QSO_144.0380615+3.876977,55517.48171649998,18.500999999999998,0.195,W1
QSO_144.0380615+3.876977,55517.613810000024,18.740000000000002,0.24,W1
QSO_144.0380615+3.876977,56790.87094999998,18.474,0.196,W1
QSO_144.0380615+3.876977,56791.00238650001,18.656,0.319,W1
QSO_144.0380615+3.876977,56791.133968999995,18.563000000000002,0.207,W1
QSO_144.0380615+3.876977,56791.265405500024,18.834000000000003,0.289,W1
QSO_144.0380615+3.876977,56791.462797500004,18.429000000000002,0.194,W1
QSO_144.0380615+3.876977,56791.59423400003,18.593,0.362,W1
QSO_144.0380615+3.876977,56791.72581650001,18.284,0.161,W1
QSO_144.0380615+3.876977,56791.85725299996,18.102,0.171,W1
QSO_144.0380615+3.876977,56981.464606,18.401,0.174,W1
QSO_144.0380615+3.876977,56981.595933000026,18.25,0.159,W1
QSO_144.0380615+3.876977,56981.727406,18.305,0.181,W1
QSO_144.0380615+3.876977,56981.79306949997,18.529,0.195,W1
QSO_144.0380615+3.876977,56981.85869649999,18.285,0.252,W1
QSO_144.0380615+3.876977,56981.92435999997,18.658,0.211,W1
QSO_144.0380615+3.876977,56981.924506,18.982,0.334,W1
QSO_144.0380615+3.876977,56981.99016949997,18.648,0.198,W1
QSO_144.0380615+3.876977,56982.05583300003,18.802,0.247,W1
QSO_144.0380615+3.876977,56982.187159999965,18.302999999999997,0.183,W1
QSO_144.0380615+3.876977,56982.318596499994,18.688000000000002,0.307,W1
QSO_144.0380615+3.876977,57149.53174351227,18.22,0.194,W1
QSO_144.0380615+3.876977,57149.66296101645,18.405,0.211,W1
QSO_144.0380615+3.876977,57149.794142020604,18.511,0.204,W1
QSO_144.0380615+3.876977,57149.925323024756,18.311,0.175,W1
QSO_144.0380615+3.876977,57149.99087702689,18.323999999999998,0.182,W1
QSO_144.0380615+3.876977,57150.0563945289,18.784999999999997,0.259,W1
QSO_144.0380615+3.876977,57150.12205803104,18.396,0.288,W1
QSO_144.0380615+3.876977,57150.253275535135,18.39,0.165,W1
QSO_144.0380615+3.876977,57150.38431053934,18.052999999999997,0.154,W1
QSO_144.0380615+3.876977,57150.384456539374,18.368000000000002,0.185,W1
QSO_144.0380615+3.876977,57150.51552804352,18.372,0.189,W1
QSO_144.0380615+3.876977,57343.15679207802,18.122,0.14,W1
QSO_144.0380615+3.876977,57343.28786358216,18.976999999999997,0.294,W1
QSO_144.0380615+3.876977,57343.41893508631,18.475,0.205,W1
QSO_144.0380615+3.876977,57343.48448908844,18.38,0.198,W1
QSO_144.0380615+3.876977,57343.550006590536,18.79,0.31,W1
QSO_144.0380615+3.876977,57343.68107809468,18.544,0.223,W1
QSO_144.0380615+3.876977,57343.877703600876,18.579,0.237,W1
QSO_144.0380615+3.876977,57344.00873860507,18.32,0.293,W1
QSO_144.0380615+3.876977,57508.463487009474,19.195,0.319,W1
QSO_144.0380615+3.876977,57508.59477121358,18.521,0.194,W1
QSO_144.0380615+3.876977,57508.85737622191,18.497,0.265,W1
QSO_144.0380615+3.876977,57508.92307322401,18.142,0.142,W1
QSO_144.0380615+3.876977,57508.98866042602,18.188000000000002,0.142,W1
QSO_144.0380615+3.876977,57509.05439402815,18.148,0.304,W1
QSO_144.0380615+3.876977,57509.12009103016,18.411,0.181,W1
QSO_144.0380615+3.876977,57509.18567823226,18.985,0.285,W1
QSO_144.0380615+3.876977,57707.870431515286,19.259,0.389,W1
QSO_144.0380615+3.876977,57708.001715719474,18.508,0.199,W1
QSO_144.0380615+3.876977,57708.13303652361,18.759999999999998,0.29,W1
QSO_144.0380615+3.876977,57708.264210927795,18.573999999999998,0.242,W1
QSO_144.0380615+3.876977,57708.2643207278,18.482,0.219,W1
QSO_144.0380615+3.876977,57708.32990792981,18.567999999999998,0.21,W1
QSO_144.0380615+3.876977,57708.3954951319,18.262,0.195,W1
QSO_144.0380615+3.876977,57708.46122873403,18.552,0.222,W1
QSO_144.0380615+3.876977,57708.5923665381,18.252000000000002,0.189,W1
QSO_144.0380615+3.876977,57708.592512938136,18.723,0.242,W1
QSO_144.0380615+3.876977,57708.854971546425,18.738999999999997,0.232,W1
QSO_144.0380615+3.876977,57869.41639450003,17.999000000000002,0.128,W1
QSO_144.0380615+3.876977,57869.54721049998,19.028,0.313,W1
QSO_144.0380615+3.876977,57869.67817249997,18.526,0.183,W1
QSO_144.0380615+3.876977,57869.743580499984,18.759999999999998,0.217,W1
QSO_144.0380615+3.876977,57869.8089885,18.472,0.183,W1
QSO_144.0380615+3.876977,57869.87439650002,18.073,0.137,W1
QSO_144.0380615+3.876977,57869.939804500034,18.279,0.165,W1
QSO_144.0380615+3.876977,57870.00517600003,18.296,0.266,W1
QSO_144.0380615+3.876977,57870.005321999975,18.668,0.236,W1
QSO_144.0380615+3.876977,57870.26695399996,18.720999999999997,0.228,W1
QSO_144.0380615+3.876977,57870.3978795,18.947000000000003,0.28,W1
QSO_144.0380615+3.876977,58074.81817349998,18.338,0.165,W1
QSO_144.0380615+3.876977,58074.818282999986,18.54,0.202,W1
QSO_144.0380615+3.876977,58074.94909900002,18.579,0.279,W1
QSO_144.0380615+3.876977,58075.07991499997,18.560000000000002,0.267,W1
QSO_144.0380615+3.876977,58075.14532299999,18.762999999999998,0.241,W1
QSO_144.0380615+3.876977,58075.21073100001,18.392,0.225,W1
QSO_144.0380615+3.876977,58075.27613900002,18.168,0.144,W1
QSO_144.0380615+3.876977,58075.34154700004,18.607,0.258,W1
QSO_144.0380615+3.876977,58075.40695499998,18.484,0.195,W1
QSO_144.0380615+3.876977,58075.53777100001,18.22,0.154,W1
QSO_144.0380615+3.876977,58075.668586999964,18.67,0.307,W1
QSO_144.0380615+3.876977,58075.7995125,18.307000000000002,0.162,W1
QSO_144.0380615+3.876977,58229.60343150001,18.884999999999998,0.27,W1
QSO_144.0380615+3.876977,58229.99587950003,18.729,0.225,W1
QSO_144.0380615+3.876977,58230.06077649997,18.284,0.149,W1
QSO_144.0380615+3.876977,58230.1921035,18.857,0.237,W1
QSO_144.0380615+3.876977,58230.45358950004,18.319,0.155,W1
QSO_144.0380615+3.876977,58230.58440549998,18.491,0.189,W1
