oid,time,magnitude,error,band
QSO_14.1632324+22.5322472,55205.56625799997,17.718,0.102,W1
QSO_14.1632324+22.5322472,55206.16142699996,17.491,0.103,W1
QSO_14.1632324+22.5322472,55206.29363000002,17.718,0.105,W1
QSO_14.1632324+22.5322472,55206.42597900003,17.503,0.093,W1
QSO_14.1632324+22.5322472,55391.30311450004,17.644,0.097,W1
QSO_14.1632324+22.5322472,55391.435317500014,17.55,0.088,W1
QSO_14.1632324+22.5322472,55391.56755700002,17.552,0.087,W1
QSO_14.1632324+22.5322472,55391.63369500003,17.752000000000002,0.112,W1
QSO_14.1632324+22.5322472,55391.69975999999,17.545,0.089,W1
QSO_14.1632324+22.5322472,55391.765934500036,17.996000000000002,0.148,W1
QSO_14.1632324+22.5322472,55391.83196299996,17.746000000000002,0.107,W1
QSO_14.1632324+22.5322472,55391.898028,17.966,0.131,W1
QSO_14.1632324+22.5322472,55391.89813750001,17.53,0.091,W1
QSO_14.1632324+22.5322472,55391.96416600002,17.728,0.098,W1
QSO_14.1632324+22.5322472,55392.030230999975,17.52,0.087,W1
QSO_14.1632324+22.5322472,55392.03034049998,17.560000000000002,0.088,W1
QSO_14.1632324+22.5322472,55392.162434000034,17.491999999999997,0.083,W1
QSO_14.1632324+22.5322472,55392.294637000006,17.78,0.127,W1
QSO_14.1632324+22.5322472,55567.14730300001,17.805999999999997,0.124,W1
QSO_14.1632324+22.5322472,55567.27936000003,17.648,0.139,W1
QSO_14.1632324+22.5322472,55567.41159950003,17.689999999999998,0.101,W1
QSO_14.1632324+22.5322472,55567.477627999964,17.808999999999997,0.109,W1
QSO_14.1632324+22.5322472,55567.54380250001,17.578,0.102,W1
QSO_14.1632324+22.5322472,55567.67589599998,17.535,0.091,W1
QSO_14.1632324+22.5322472,55567.74207050002,17.753,0.11,W1
QSO_14.1632324+22.5322472,55567.87416399999,17.673000000000002,0.164,W1
QSO_14.1632324+22.5322472,55568.006366999965,17.658,0.097,W1
QSO_14.1632324+22.5322472,55568.138570000025,17.736,0.135,W1
QSO_14.1632324+22.5322472,56667.69253850002,17.508,0.121,W1
QSO_14.1632324+22.5322472,56667.82423050001,17.677999999999997,0.107,W1
QSO_14.1632324+22.5322472,56667.95592249999,17.622,0.128,W1
QSO_14.1632324+22.5322472,56668.021731999994,17.509,0.095,W1
QSO_14.1632324+22.5322472,56668.087651,17.593,0.1,W1
QSO_14.1632324+22.5322472,56668.153423999975,17.673000000000002,0.161,W1
QSO_14.1632324+22.5322472,56668.21934299998,17.356,0.097,W1
QSO_14.1632324+22.5322472,56668.54842700003,17.412,0.112,W1
QSO_14.1632324+22.5322472,56668.548536500035,17.689,0.117,W1
QSO_14.1632324+22.5322472,56668.68011900002,17.649,0.097,W1
