oid,time,magnitude,error,band
QSO_14.0514967+22.676819,55205.43405499999,18.064999999999998,0.137,W1
QSO_14.0514967+22.676819,55205.56625799997,18.102,0.141,W1
QSO_14.0514967+22.676819,55205.566404,18.109,0.141,W1
QSO_14.0514967+22.676819,55206.16142699996,18.35,0.174,W1
QSO_14.0514967+22.676819,55206.29363000002,17.697,0.091,W1
QSO_14.0514967+22.676819,55206.29377599997,18.317999999999998,0.164,W1
QSO_14.0514967+22.676819,55391.30311450004,17.871000000000002,0.112,W1
QSO_14.0514967+22.676819,55391.435317500014,18.433,0.179,W1
QSO_14.0514967+22.676819,55391.56755700002,18.047,0.13,W1
QSO_14.0514967+22.676819,55391.63358550003,17.7,0.096,W1
QSO_14.0514967+22.676819,55391.69975999999,18.005,0.116,W1
QSO_14.0514967+22.676819,55391.7657885,17.636,0.09,W1
QSO_14.0514967+22.676819,55391.83196299996,18.346,0.18,W1
QSO_14.0514967+22.676819,55391.898028,18.118000000000002,0.135,W1
QSO_14.0514967+22.676819,55392.030230999975,17.977,0.126,W1
QSO_14.0514967+22.676819,55392.162434000034,18.086,0.161,W1
QSO_14.0514967+22.676819,55392.294637000006,18.416,0.174,W1
QSO_14.0514967+22.676819,55567.14730300001,18.02,0.137,W1
QSO_14.0514967+22.676819,55567.279505999984,18.305,0.161,W1
QSO_14.0514967+22.676819,55567.41159950003,18.057000000000002,0.155,W1
QSO_14.0514967+22.676819,55567.477774,17.936,0.119,W1
QSO_14.0514967+22.676819,55567.54380250001,18.253999999999998,0.184,W1
QSO_14.0514967+22.676819,55567.67600549998,18.16,0.211,W1
QSO_14.0514967+22.676819,55567.74207050002,18.371000000000002,0.181,W1
QSO_14.0514967+22.676819,55567.8742735,17.973,0.124,W1
QSO_14.0514967+22.676819,55568.006366999965,17.859,0.135,W1
QSO_14.0514967+22.676819,56667.82423050001,17.872,0.122,W1
QSO_14.0514967+22.676819,56667.95592249999,18.131999999999998,0.183,W1
QSO_14.0514967+22.676819,56668.0218415,18.076,0.157,W1
QSO_14.0514967+22.676819,56668.087651,18.089,0.146,W1
QSO_14.0514967+22.676819,56668.153423999975,18.189999999999998,0.204,W1
QSO_14.0514967+22.676819,56668.21934299998,18.351,0.187,W1
QSO_14.0514967+22.676819,56668.548536500035,18.073999999999998,0.152,W1
QSO_14.0514967+22.676819,56668.68011900002,18.143,0.163,W1
QSO_14.0514967+22.676819,56853.29978350002,18.163,0.156,W1
QSO_14.0514967+22.676819,56853.43121999997,18.107,0.154,W1
QSO_14.0514967+22.676819,56853.562802500026,18.227,0.151,W1
QSO_14.0514967+22.676819,56853.628466,18.219,0.153,W1
QSO_14.0514967+22.676819,56853.694238999975,18.652,0.452,W1
QSO_14.0514967+22.676819,56853.75990250003,18.108,0.153,W1
QSO_14.0514967+22.676819,56853.76004849998,18.000999999999998,0.125,W1
QSO_14.0514967+22.676819,56853.825675500004,18.1,0.185,W1
QSO_14.0514967+22.676819,56853.89148500001,18.085,0.136,W1
QSO_14.0514967+22.676819,56854.022921500036,18.027,0.143,W1
QSO_14.0514967+22.676819,56854.154394500016,18.036,0.189,W1
QSO_14.0514967+22.676819,56854.28583099996,18.175,0.165,W1
QSO_14.0514967+22.676819,57031.41219176674,18.101,0.135,W1
QSO_14.0514967+22.676819,57031.67469977509,18.229,0.172,W1
QSO_14.0514967+22.676819,57031.67484577504,18.397,0.186,W1
QSO_14.0514967+22.676819,57031.74036327714,17.886,0.125,W1
QSO_14.0514967+22.676819,57031.74050927717,18.009,0.14,W1
QSO_14.0514967+22.676819,57031.806026779275,18.189999999999998,0.144,W1
QSO_14.0514967+22.676819,57031.80617277923,17.875999999999998,0.123,W1
QSO_14.0514967+22.676819,57031.871690281325,17.847,0.133,W1
QSO_14.0514967+22.676819,57031.87183628128,18.223,0.146,W1
QSO_14.0514967+22.676819,57032.00301728552,18.746000000000002,0.243,W1
QSO_14.0514967+22.676819,57032.00316328547,18.172,0.137,W1
QSO_14.0514967+22.676819,57032.134344289625,17.843,0.171,W1
