oid,time,magnitude,error,band
QSO_33.869355-52.4827213,55367.123361000034,17.905,0.114,W1
QSO_33.869355-52.4827213,55367.25560050004,18.298000000000002,0.151,W1
QSO_33.869355-52.4827213,55367.45397799997,18.249000000000002,0.147,W1
QSO_33.869355-52.4827213,55367.52000649998,17.777,0.102,W1
QSO_33.869355-52.4827213,55367.58618100003,17.942,0.124,W1
QSO_33.869355-52.4827213,55367.65224599998,18.511,0.184,W1
QSO_33.869355-52.4827213,55367.718384,18.097,0.134,W1
QSO_33.869355-52.4827213,55367.78444899996,18.08,0.12,W1
QSO_33.869355-52.4827213,55367.8506235,17.865000000000002,0.107,W1
QSO_33.869355-52.4827213,55367.916652000014,17.901,0.116,W1
QSO_33.869355-52.4827213,55368.11492000003,18.025,0.157,W1
QSO_33.869355-52.4827213,55368.18109449999,18.081,0.135,W1
QSO_33.869355-52.4827213,55368.247123,18.023,0.128,W1
QSO_33.869355-52.4827213,55368.511565499975,18.499000000000002,0.176,W1
QSO_33.869355-52.4827213,55368.643768500035,18.468,0.191,W1
QSO_33.869355-52.4827213,55368.77597150001,17.996000000000002,0.127,W1
QSO_33.869355-52.4827213,55543.540563000024,17.878,0.114,W1
QSO_33.869355-52.4827213,55543.606737499984,18.241,0.146,W1
QSO_33.869355-52.4827213,55546.77884299998,18.176000000000002,0.144,W1
QSO_33.869355-52.4827213,55547.04328550004,18.497,0.207,W1
QSO_33.869355-52.4827213,55547.109313999965,17.891,0.108,W1
QSO_33.869355-52.4827213,55547.17537900001,18.27,0.155,W1
QSO_33.869355-52.4827213,55547.17548850001,18.308,0.174,W1
QSO_33.869355-52.4827213,55547.24155349997,18.137,0.13,W1
QSO_33.869355-52.4827213,55547.30758199998,17.838,0.107,W1
QSO_33.869355-52.4827213,55547.37361049999,18.485,0.179,W1
QSO_33.869355-52.4827213,55547.37375650003,18.025,0.122,W1
QSO_33.869355-52.4827213,55547.43978500004,18.38,0.167,W1
QSO_33.869355-52.4827213,55547.505849999994,18.045,0.16,W1
QSO_33.869355-52.4827213,55547.638052999966,18.567,0.189,W1
QSO_33.869355-52.4827213,55547.70408149998,18.168,0.133,W1
QSO_33.869355-52.4827213,55547.770256000025,18.343,0.166,W1
QSO_33.869355-52.4827213,55547.83632099998,18.253,0.151,W1
QSO_33.869355-52.4827213,55547.90234949999,18.217,0.172,W1
QSO_33.869355-52.4827213,55547.96852400004,18.52,0.291,W1
QSO_33.869355-52.4827213,55548.034552499965,17.923000000000002,0.113,W1
QSO_33.869355-52.4827213,55548.29884899999,17.729,0.096,W1
QSO_33.869355-52.4827213,56644.23825899998,17.951999999999998,0.136,W1
QSO_33.869355-52.4827213,56644.23836849998,18.166,0.154,W1
QSO_33.869355-52.4827213,56644.30417799999,17.996000000000002,0.117,W1
QSO_33.869355-52.4827213,56644.369950999964,18.342,0.184,W1
QSO_33.869355-52.4827213,56644.501643000025,17.997999999999998,0.133,W1
QSO_33.869355-52.4827213,56644.56756200004,18.115000000000002,0.215,W1
QSO_33.869355-52.4827213,56644.633371500044,18.246000000000002,0.186,W1
QSO_33.869355-52.4827213,56644.765063500025,18.145,0.144,W1
QSO_33.869355-52.4827213,56644.83098250003,18.363,0.16,W1
QSO_33.869355-52.4827213,56644.896755500005,18.398,0.215,W1
QSO_33.869355-52.4827213,56644.96267450001,18.081,0.126,W1
QSO_33.869355-52.4827213,56645.226095000005,18.015,0.115,W1
QSO_33.869355-52.4827213,56645.291904500016,18.412,0.193,W1
QSO_33.869355-52.4827213,56645.48936949997,18.021,0.129,W1
QSO_33.869355-52.4827213,56645.489515500005,18.384999999999998,0.173,W1
QSO_33.869355-52.4827213,56645.55528849998,18.125,0.147,W1
QSO_33.869355-52.4827213,56645.62109799998,18.101,0.138,W1
QSO_33.869355-52.4827213,56827.41004150001,18.320999999999998,0.162,W1
QSO_33.869355-52.4827213,56832.01229000002,18.243000000000002,0.15,W1
QSO_33.869355-52.4827213,56832.14372649996,18.389,0.169,W1
QSO_33.869355-52.4827213,56832.1438725,17.954,0.124,W1
QSO_33.869355-52.4827213,56832.406782,18.116999999999997,0.127,W1
QSO_33.869355-52.4827213,56832.47255499998,18.024,0.146,W1
QSO_33.869355-52.4827213,56832.53821850003,18.137999999999998,0.141,W1
QSO_33.869355-52.4827213,56832.60399150001,18.156,0.13,W1
QSO_33.869355-52.4827213,56832.66980100001,18.311,0.212,W1
QSO_33.869355-52.4827213,56832.735573999984,18.224,0.155,W1
QSO_33.869355-52.4827213,56832.80123750004,18.143,0.134,W1
QSO_33.869355-52.4827213,56832.867046999956,18.066000000000003,0.126,W1
QSO_33.869355-52.4827213,56833.064256499965,18.285,0.147,W1
QSO_33.869355-52.4827213,56833.195729500025,18.366,0.179,W1
QSO_33.869355-52.4827213,56833.2615025,17.825,0.165,W1
QSO_33.869355-52.4827213,56833.65599449998,18.191000000000003,0.134,W1
QSO_33.869355-52.4827213,57008.809201499964,18.644,0.205,W1
QSO_33.869355-52.4827213,57008.94052849999,17.991999999999997,0.153,W1
QSO_33.869355-52.4827213,57009.20332849999,18.143,0.135,W1
QSO_33.869355-52.4827213,57009.33465550002,18.055999999999997,0.121,W1
QSO_33.869355-52.4827213,57009.400318999986,17.801000000000002,0.122,W1
QSO_33.869355-52.4827213,57009.53160949998,17.914,0.11,W1
QSO_33.869355-52.4827213,57009.597273000036,18.205,0.144,W1
