oid,time,magnitude,error,band
QSO_332.8489068-32.1737728,55330.097541999974,17.649,0.102,W1
QSO_332.8489068-32.1737728,55330.361984500036,17.704,0.098,W1
QSO_332.8489068-32.1737728,55330.49418750001,17.955,0.128,W1
QSO_332.8489068-32.1737728,55330.56036199997,17.77,0.106,W1
QSO_332.8489068-32.1737728,55330.62639049998,17.8,0.107,W1
QSO_332.8489068-32.1737728,55330.69256500003,17.651,0.092,W1
QSO_332.8489068-32.1737728,55330.75862999998,17.866999999999997,0.114,W1
QSO_332.8489068-32.1737728,55330.82480450003,17.481,0.091,W1
QSO_332.8489068-32.1737728,55330.9570075,17.747999999999998,0.099,W1
QSO_332.8489068-32.1737728,55331.08921049997,17.667,0.1,W1
QSO_332.8489068-32.1737728,55508.98389600002,17.802999999999997,0.108,W1
QSO_332.8489068-32.1737728,55509.11613550002,17.736,0.108,W1
QSO_332.8489068-32.1737728,55509.24819249997,17.704,0.135,W1
QSO_332.8489068-32.1737728,55509.38043199997,17.639,0.099,W1
QSO_332.8489068-32.1737728,55509.44646049998,17.566000000000003,0.092,W1
QSO_332.8489068-32.1737728,55509.84310600001,17.978,0.13,W1
QSO_332.8489068-32.1737728,55509.97519949998,17.895,0.123,W1
QSO_332.8489068-32.1737728,55514.07265299998,17.796,0.115,W1
QSO_332.8489068-32.1737728,56792.421616,17.67,0.096,W1
QSO_332.8489068-32.1737728,56792.61897150004,17.357,0.109,W1
QSO_332.8489068-32.1737728,56792.81621749999,17.788,0.11,W1
QSO_332.8489068-32.1737728,56792.88199049996,17.718,0.099,W1
QSO_332.8489068-32.1737728,56973.87140150004,17.72,0.103,W1
QSO_332.8489068-32.1737728,56974.00287450001,17.708,0.106,W1
QSO_332.8489068-32.1737728,56974.068537999985,17.636,0.101,W1
QSO_332.8489068-32.1737728,56974.134201500034,17.836,0.169,W1
QSO_332.8489068-32.1737728,56974.19986500001,17.728,0.133,W1
QSO_332.8489068-32.1737728,56974.199974500014,17.63,0.094,W1
QSO_332.8489068-32.1737728,56974.26563799998,17.616999999999997,0.11,W1
QSO_332.8489068-32.1737728,56974.33130150004,17.654,0.1,W1
QSO_332.8489068-32.1737728,56974.46277450001,17.576999999999998,0.091,W1
QSO_332.8489068-32.1737728,57156.718630240226,17.746000000000002,0.102,W1
QSO_332.8489068-32.1737728,57156.84981124438,17.494999999999997,0.08,W1
QSO_332.8489068-32.1737728,57157.177727254726,17.488,0.085,W1
QSO_332.8489068-32.1737728,57157.24328125686,17.55,0.107,W1
QSO_332.8489068-32.1737728,57157.440016263055,17.628999999999998,0.099,W1
QSO_332.8489068-32.1737728,57157.70237827136,17.596,0.096,W1
QSO_332.8489068-32.1737728,57332.567338742265,17.576999999999998,0.103,W1
QSO_332.8489068-32.1737728,57332.69841024641,17.661,0.105,W1
QSO_332.8489068-32.1737728,57332.82948175056,17.509999999999998,0.116,W1
QSO_332.8489068-32.1737728,57332.895035752605,17.484,0.08,W1
QSO_332.8489068-32.1737728,57332.9605532547,17.558999999999997,0.122,W1
QSO_332.8489068-32.1737728,57333.0260707568,17.769,0.174,W1
QSO_332.8489068-32.1737728,57333.09162475885,17.701,0.146,W1
QSO_332.8489068-32.1737728,57333.15714226095,17.861,0.131,W1
QSO_332.8489068-32.1737728,57333.55035677338,17.66,0.111,W1
QSO_332.8489068-32.1737728,57520.91118400309,17.715,0.098,W1
QSO_332.8489068-32.1737728,57521.305073215524,17.555,0.092,W1
QSO_332.8489068-32.1737728,57521.37080681757,17.469,0.092,W1
QSO_332.8489068-32.1737728,57521.436394019656,18.015,0.147,W1
QSO_332.8489068-32.1737728,57521.43650381966,17.996000000000002,0.154,W1
QSO_332.8489068-32.1737728,57521.50209102176,17.706,0.108,W1
QSO_332.8489068-32.1737728,57521.5678246238,17.719,0.101,W1
QSO_332.8489068-32.1737728,57521.6334118259,17.594,0.09,W1
QSO_332.8489068-32.1737728,57521.764696030084,17.958,0.142,W1
QSO_332.8489068-32.1737728,57521.89598023419,17.825,0.125,W1
QSO_332.8489068-32.1737728,57692.27593962217,17.814,0.117,W1
QSO_332.8489068-32.1737728,57692.40726042631,17.63,0.099,W1
QSO_332.8489068-32.1737728,57692.538434830494,17.582,0.098,W1
QSO_332.8489068-32.1737728,57692.604131832515,17.817999999999998,0.109,W1
QSO_332.8489068-32.1737728,57692.6697190346,17.647,0.093,W1
QSO_332.8489068-32.1737728,57692.735452636734,17.777,0.114,W1
QSO_332.8489068-32.1737728,57692.80103983874,17.854,0.114,W1
QSO_332.8489068-32.1737728,57692.866627040836,17.887999999999998,0.128,W1
QSO_332.8489068-32.1737728,57693.26051625327,17.648,0.095,W1
QSO_332.8489068-32.1737728,57885.877200999996,17.637,0.11,W1
QSO_332.8489068-32.1737728,57885.8773105,17.863,0.14,W1
QSO_332.8489068-32.1737728,57885.94271850002,17.836,0.12,W1
QSO_332.8489068-32.1737728,57886.00812650003,17.619,0.111,W1
QSO_332.8489068-32.1737728,57886.07353449997,17.705,0.106,W1
QSO_332.8489068-32.1737728,57886.13894249999,17.644,0.105,W1
QSO_332.8489068-32.1737728,57886.204350500004,17.973,0.124,W1
QSO_332.8489068-32.1737728,57886.33527599996,17.641,0.132,W1
QSO_332.8489068-32.1737728,58052.734030999985,17.705,0.096,W1
QSO_332.8489068-32.1737728,58053.12658850001,17.46,0.083,W1
QSO_332.8489068-32.1737728,58053.19199650003,17.42,0.08,W1
QSO_332.8489068-32.1737728,58053.257404499964,17.71,0.102,W1
QSO_332.8489068-32.1737728,58053.32281249998,17.583,0.096,W1
QSO_332.8489068-32.1737728,58053.3882205,17.773,0.104,W1
QSO_332.8489068-32.1737728,58053.453628500014,17.810000000000002,0.104,W1
QSO_332.8489068-32.1737728,58053.58444449997,18.164,0.254,W1
QSO_332.8489068-32.1737728,58053.715406500036,17.846,0.124,W1
QSO_332.8489068-32.1737728,58252.46443999998,17.484,0.095,W1
QSO_332.8489068-32.1737728,58252.595219499985,17.618000000000002,0.107,W1
QSO_332.8489068-32.1737728,58252.72603550002,17.731,0.104,W1
QSO_332.8489068-32.1737728,58252.791443500035,17.639,0.104,W1
QSO_332.8489068-32.1737728,58252.85685149997,17.692999999999998,0.101,W1
QSO_332.8489068-32.1737728,58252.92225949999,17.490000000000002,0.082,W1
QSO_332.8489068-32.1737728,58252.987558,17.695,0.143,W1
QSO_332.8489068-32.1737728,58253.05296600002,17.78,0.106,W1
QSO_332.8489068-32.1737728,58253.44541399996,17.619999999999997,0.089,W1
QSO_332.8489068-32.1737728,58415.969730499964,17.925,0.17,W1
QSO_332.8489068-32.1737728,58415.96983999997,17.665,0.089,W1
QSO_332.8489068-32.1737728,58416.1005465,17.539,0.087,W1
QSO_332.8489068-32.1737728,58416.231326,17.66,0.113,W1
QSO_332.8489068-32.1737728,58416.36214200004,17.512,0.084,W1
QSO_332.8489068-32.1737728,58416.42754999997,17.651,0.124,W1
QSO_332.8489068-32.1737728,58416.49295799999,17.810000000000002,0.125,W1
QSO_332.8489068-32.1737728,58416.55836600001,17.499000000000002,0.104,W1
QSO_332.8489068-32.1737728,58416.95070450003,17.683,0.098,W1
QSO_332.8489068-32.1737728,58616.40820299996,17.797,0.126,W1
QSO_332.8489068-32.1737728,58616.734987500015,17.436999999999998,0.084,W1
QSO_332.8489068-32.1737728,58617.25799600004,17.685000000000002,0.111,W1
QSO_332.8489068-32.1737728,58779.98926749997,17.57,0.117,W1
QSO_332.8489068-32.1737728,58780.120083500005,17.456,0.077,W1
QSO_332.8489068-32.1737728,58780.25079000004,17.677,0.093,W1
QSO_332.8489068-32.1737728,58780.31619799997,17.715,0.097,W1
QSO_332.8489068-32.1737728,58780.707843000026,17.713,0.118,W1
QSO_332.8489068-32.1737728,58780.83906049996,17.902,0.117,W1
QSO_332.8489068-32.1737728,58780.83916999996,17.645,0.093,W1
QSO_332.8489068-32.1737728,58780.9698765,17.609,0.089,W1
QSO_332.8489068-32.1737728,58980.45892839997,17.646,0.095,W1
QSO_332.8489068-32.1737728,58980.58995639997,17.987000000000002,0.135,W1
QSO_332.8489068-32.1737728,58980.72098439997,17.727,0.132,W1
QSO_332.8489068-32.1737728,58980.85215880001,17.649,0.108,W1
QSO_332.8489068-32.1737728,58980.91763620002,17.524,0.093,W1
QSO_332.8489068-32.1737728,58981.4418214,17.823,0.135,W1
QSO_332.8489068-32.1737728,59144.56516659998,17.548000000000002,0.083,W1
QSO_332.8489068-32.1737728,59144.6967436,17.689,0.093,W1
QSO_332.8489068-32.1737728,59144.8277716,18.003,0.142,W1
QSO_332.8489068-32.1737728,59145.22092879999,17.802,0.107,W1
QSO_332.8489068-32.1737728,59145.28600360001,17.668,0.092,W1
QSO_332.8489068-32.1737728,59145.417544,17.581,0.103,W1
QSO_332.8489068-32.1737728,59145.54857200001,17.715,0.1,W1
QSO_332.8489068-32.1737728,59348.18141900004,17.596,0.091,W1
QSO_332.8489068-32.1737728,59348.769324500005,17.607,0.091,W1
QSO_332.8489068-32.1737728,59349.161261500034,17.608,0.091,W1
QSO_332.8489068-32.1737728,59511.613454000006,17.695,0.092,W1
QSO_332.8489068-32.1737728,59512.1358055,17.692,0.097,W1
QSO_332.8489068-32.1737728,59512.201104000014,17.776,0.105,W1
QSO_332.8489068-32.1737728,59512.266365999996,17.511,0.087,W1
QSO_332.8489068-32.1737728,59512.26651200003,17.637999999999998,0.093,W1
QSO_332.8489068-32.1737728,59512.33177400001,17.627000000000002,0.113,W1
QSO_332.8489068-32.1737728,59512.462334500015,17.789,0.105,W1
QSO_332.8489068-32.1737728,59512.592895000016,17.834,0.11,W1
QSO_332.8489068-32.1737728,59512.723565000015,17.602,0.099,W1
QSO_332.8489068-32.1737728,59712.493466999964,17.785,0.127,W1
QSO_332.8489068-32.1737728,59712.62388150002,17.462,0.087,W1
QSO_332.8489068-32.1737728,59712.68918000003,17.64,0.139,W1
QSO_332.8489068-32.1737728,59712.8195945,17.894,0.124,W1
QSO_332.8489068-32.1737728,59712.95004549999,17.59,0.102,W1
QSO_332.8489068-32.1737728,59875.85940050003,17.656,0.102,W1
QSO_332.8489068-32.1737728,59875.98970549999,17.543,0.089,W1
QSO_332.8489068-32.1737728,59876.054857999974,17.55,0.133,W1
QSO_332.8489068-32.1737728,59876.12001050003,17.871000000000002,0.111,W1
QSO_332.8489068-32.1737728,59876.18516300002,17.576999999999998,0.092,W1
QSO_332.8489068-32.1737728,59876.250315499994,17.683,0.098,W1
QSO_332.8489068-32.1737728,59876.31546799998,17.993000000000002,0.142,W1
QSO_332.8489068-32.1737728,59876.44562699999,17.494999999999997,0.095,W1
QSO_332.8489068-32.1737728,60079.247766500026,17.822,0.115,W1
QSO_332.8489068-32.1737728,60079.24787600002,17.736,0.116,W1
QSO_332.8489068-32.1737728,60079.312663499964,18.032,0.2,W1
QSO_332.8489068-32.1737728,60079.31277299997,17.813000000000002,0.122,W1
QSO_332.8489068-32.1737728,60079.3775605,17.627000000000002,0.102,W1
QSO_332.8489068-32.1737728,60079.44245750002,17.881,0.121,W1
QSO_332.8489068-32.1737728,60079.50735449996,17.442,0.081,W1
QSO_332.8489068-32.1737728,60079.572251499994,17.64,0.097,W1
QSO_332.8489068-32.1737728,60079.702045499966,17.570999999999998,0.102,W1
QSO_332.8489068-32.1737728,60079.83169349998,17.866,0.179,W1
QSO_332.8489068-32.1737728,60242.75915250003,17.677,0.111,W1
QSO_332.8489068-32.1737728,60242.95311350003,17.936,0.132,W1
QSO_332.8489068-32.1737728,60243.082250499974,17.886,0.168,W1
QSO_332.8489068-32.1737728,60443.36275059998,17.922,0.131,W1
QSO_332.8489068-32.1737728,60443.49125319998,17.886,0.15,W1
QSO_332.8489068-32.1737728,60443.555559399974,17.673000000000002,0.108,W1
QSO_332.8489068-32.1737728,60443.619719200025,17.664,0.114,W1
QSO_332.8489068-32.1737728,60443.68406199997,17.776,0.115,W1
QSO_332.8489068-32.1737728,60443.74822180002,17.539,0.112,W1
QSO_332.8489068-32.1737728,60443.74836819997,18.058999999999997,0.16,W1
QSO_332.8489068-32.1737728,60443.812528000024,17.777,0.119,W1
QSO_332.8489068-32.1737728,60443.94103060002,18.272,0.21,W1
QSO_332.8489068-32.1737728,55330.097541999974,18.358999999999998,0.339,W2
QSO_332.8489068-32.1737728,55330.361984500036,18.079,0.232,W2
QSO_332.8489068-32.1737728,55330.49418750001,18.181,0.268,W2
QSO_332.8489068-32.1737728,55330.56036199997,18.192,0.27,W2
QSO_332.8489068-32.1737728,55330.62639049998,18.173,,W2
QSO_332.8489068-32.1737728,55330.69256500003,18.117,0.261,W2
QSO_332.8489068-32.1737728,55330.75862999998,18.57,0.392,W2
QSO_332.8489068-32.1737728,55330.82480450003,18.871,0.497,W2
QSO_332.8489068-32.1737728,55330.9570075,18.33,0.292,W2
QSO_332.8489068-32.1737728,55331.08921049997,17.945,0.23,W2
QSO_332.8489068-32.1737728,55508.98389600002,18.742,0.441,W2
QSO_332.8489068-32.1737728,55509.11613550002,17.743,0.225,W2
QSO_332.8489068-32.1737728,55509.24819249997,18.299,0.303,W2
QSO_332.8489068-32.1737728,55509.38043199997,18.566,0.391,W2
QSO_332.8489068-32.1737728,55509.44646049998,18.437,0.351,W2
QSO_332.8489068-32.1737728,55509.84310600001,18.458,0.434,W2
QSO_332.8489068-32.1737728,55509.97519949998,17.973,0.236,W2
QSO_332.8489068-32.1737728,55514.07265299998,18.154,,W2
QSO_332.8489068-32.1737728,56792.421616,18.336,0.332,W2
QSO_332.8489068-32.1737728,56792.61897150004,18.483,0.523,W2
QSO_332.8489068-32.1737728,56792.81621749999,17.739,0.217,W2
QSO_332.8489068-32.1737728,56792.88199049996,18.425,0.424,W2
QSO_332.8489068-32.1737728,56973.87140150004,17.721,0.212,W2
QSO_332.8489068-32.1737728,56974.00287450001,18.458,0.497,W2
QSO_332.8489068-32.1737728,56974.068537999985,17.698,,W2
QSO_332.8489068-32.1737728,56974.134201500034,18.25,0.418,W2
QSO_332.8489068-32.1737728,56974.19986500001,17.677,0.197,W2
QSO_332.8489068-32.1737728,56974.199974500014,18.418,,W2
QSO_332.8489068-32.1737728,56974.26563799998,18.011,0.267,W2
QSO_332.8489068-32.1737728,56974.33130150004,17.658,0.271,W2
QSO_332.8489068-32.1737728,56974.46277450001,17.845,0.269,W2
QSO_332.8489068-32.1737728,57156.718630240226,18.192999999999998,0.336,W2
