oid,time,magnitude,error,band
QSO_252.8089513+55.0278549,55229.71783350003,18.267,0.158,W1
QSO_252.8089513+55.0278549,55229.8500365,18.161,0.141,W1
QSO_252.8089513+55.0278549,55229.98223949997,18.29,0.157,W1
QSO_252.8089513+55.0278549,55230.18065350002,18.226,0.139,W1
QSO_252.8089513+55.0278549,55230.24679150004,18.351,0.152,W1
QSO_252.8089513+55.0278549,55230.31285649999,18.155,0.135,W1
QSO_252.8089513+55.0278549,55230.37903100004,18.544,0.183,W1
QSO_252.8089513+55.0278549,55230.57740849997,18.387999999999998,0.218,W1
QSO_252.8089513+55.0278549,55230.643436999984,18.161,0.178,W1
QSO_252.8089513+55.0278549,55230.70961150003,18.383,0.165,W1
QSO_252.8089513+55.0278549,55230.77567649999,18.345,0.143,W1
QSO_252.8089513+55.0278549,55230.77578599999,18.215,0.131,W1
QSO_252.8089513+55.0278549,55230.8418145,18.616,0.217,W1
QSO_252.8089513+55.0278549,55230.90798899996,18.344,0.15,W1
QSO_252.8089513+55.0278549,55230.974054000006,18.677,0.199,W1
QSO_252.8089513+55.0278549,55231.040228499965,18.0,0.122,W1
QSO_252.8089513+55.0278549,55231.172431500025,17.883,0.097,W1
QSO_252.8089513+55.0278549,55231.238605999984,18.088,0.129,W1
QSO_252.8089513+55.0278549,55231.3046345,18.216,0.144,W1
QSO_252.8089513+55.0278549,55231.304780500024,18.102,0.127,W1
QSO_252.8089513+55.0278549,55231.37080900004,18.250999999999998,0.14,W1
QSO_252.8089513+55.0278549,55231.569186499975,18.487000000000002,0.171,W1
QSO_252.8089513+55.0278549,55231.63536100002,18.116999999999997,0.137,W1
QSO_252.8089513+55.0278549,55231.70138950003,18.055,0.119,W1
QSO_252.8089513+55.0278549,55231.767563999994,18.759,0.232,W1
QSO_252.8089513+55.0278549,55231.83362900003,18.396,0.165,W1
QSO_252.8089513+55.0278549,55231.833738500034,18.099,0.124,W1
QSO_252.8089513+55.0278549,55231.8998035,18.586,0.183,W1
QSO_252.8089513+55.0278549,55231.96594150001,18.2,0.144,W1
QSO_252.8089513+55.0278549,55232.03200649997,18.406,0.16,W1
QSO_252.8089513+55.0278549,55232.09818100001,18.177,0.149,W1
QSO_252.8089513+55.0278549,55232.164355499975,18.219,0.14,W1
QSO_252.8089513+55.0278549,55232.23038399999,18.018,0.115,W1
QSO_252.8089513+55.0278549,55232.29655850003,18.713,0.201,W1
QSO_252.8089513+55.0278549,55232.36258699996,18.425,0.165,W1
QSO_252.8089513+55.0278549,55232.362732999994,18.375,0.155,W1
QSO_252.8089513+55.0278549,55232.56096449998,18.305999999999997,0.166,W1
QSO_252.8089513+55.0278549,55233.22230800002,18.395,0.165,W1
QSO_252.8089513+55.0278549,55233.28833650003,18.241999999999997,0.155,W1
QSO_252.8089513+55.0278549,55233.35451099999,18.471,0.166,W1
QSO_252.8089513+55.0278549,55233.55288850001,18.083,0.122,W1
QSO_252.8089513+55.0278549,55233.61895349997,18.323999999999998,0.156,W1
QSO_252.8089513+55.0278549,55233.68512800001,18.122999999999998,0.131,W1
QSO_252.8089513+55.0278549,55233.751156500024,19.081000000000003,0.279,W1
QSO_252.8089513+55.0278549,55233.75130249998,18.13,0.12,W1
QSO_252.8089513+55.0278549,55233.817330999984,18.411,0.167,W1
QSO_252.8089513+55.0278549,55233.88350550003,18.172,0.142,W1
QSO_252.8089513+55.0278549,55233.94953399996,18.070999999999998,0.115,W1
QSO_252.8089513+55.0278549,55234.0157085,18.387999999999998,0.166,W1
QSO_252.8089513+55.0278549,55234.21408600002,18.064999999999998,0.114,W1
QSO_252.8089513+55.0278549,55234.28015099998,18.810000000000002,0.241,W1
QSO_252.8089513+55.0278549,55234.346325500024,18.267,0.16,W1
QSO_252.8089513+55.0278549,55234.54470299996,18.262,0.135,W1
QSO_252.8089513+55.0278549,55234.61073149997,18.509,0.212,W1
QSO_252.8089513+55.0278549,55234.6108775,18.537,0.189,W1
QSO_252.8089513+55.0278549,55234.676906000015,18.271,0.15,W1
QSO_252.8089513+55.0278549,55234.80910899999,18.086,0.133,W1
QSO_252.8089513+55.0278549,55234.941457999994,18.582,0.204,W1
QSO_252.8089513+55.0278549,55409.861430000026,18.3,0.147,W1
QSO_252.8089513+55.0278549,55409.9935235,18.295,0.143,W1
QSO_252.8089513+55.0278549,55409.99366950003,18.988999999999997,0.282,W1
QSO_252.8089513+55.0278549,55410.125763000004,18.295,0.178,W1
QSO_252.8089513+55.0278549,55410.19190100001,18.125,0.122,W1
QSO_252.8089513+55.0278549,55410.257965999976,18.566000000000003,0.21,W1
QSO_252.8089513+55.0278549,55410.324140500015,18.394,0.159,W1
QSO_252.8089513+55.0278549,55410.39016900003,18.143,0.14,W1
QSO_252.8089513+55.0278549,55410.456343499995,18.177999999999997,0.128,W1
QSO_252.8089513+55.0278549,55410.52237200001,18.48,0.223,W1
QSO_252.8089513+55.0278549,55410.58854649997,18.868000000000002,0.249,W1
QSO_252.8089513+55.0278549,55410.65461150001,18.198,0.138,W1
QSO_252.8089513+55.0278549,55410.72078599997,18.45,0.159,W1
QSO_252.8089513+55.0278549,55410.78681449998,18.383,0.164,W1
QSO_252.8089513+55.0278549,55410.85298900002,18.256999999999998,0.147,W1
QSO_252.8089513+55.0278549,55410.91901750003,18.314999999999998,0.159,W1
QSO_252.8089513+55.0278549,55410.985082499996,18.217,0.142,W1
QSO_252.8089513+55.0278549,55410.985192,18.375999999999998,0.152,W1
QSO_252.8089513+55.0278549,55411.051257000036,18.173000000000002,0.133,W1
QSO_252.8089513+55.0278549,55411.11728549997,18.541,0.177,W1
QSO_252.8089513+55.0278549,55411.18346000001,18.277,0.151,W1
QSO_252.8089513+55.0278549,55411.24948850002,17.811999999999998,0.103,W1
QSO_252.8089513+55.0278549,55411.31566299999,18.395,0.155,W1
QSO_252.8089513+55.0278549,55411.3816915,18.531,0.196,W1
QSO_252.8089513+55.0278549,55411.44786600004,18.331,0.15,W1
QSO_252.8089513+55.0278549,55411.513931,18.308999999999997,0.166,W1
QSO_252.8089513+55.0278549,55411.58010549996,18.012999999999998,0.16,W1
QSO_252.8089513+55.0278549,55411.64613399997,18.14,0.126,W1
QSO_252.8089513+55.0278549,55411.71230850001,18.168,0.131,W1
QSO_252.8089513+55.0278549,55411.778337000025,18.079,0.125,W1
QSO_252.8089513+55.0278549,55411.84440199999,18.618000000000002,0.191,W1
QSO_252.8089513+55.0278549,55411.84451149999,18.281,0.136,W1
QSO_252.8089513+55.0278549,55411.91057650003,18.345,0.146,W1
QSO_252.8089513+55.0278549,55411.97660500004,18.295,0.156,W1
QSO_252.8089513+55.0278549,55412.0427795,17.955,0.111,W1
QSO_252.8089513+55.0278549,55412.10880800001,18.093,0.126,W1
QSO_252.8089513+55.0278549,55412.17498249998,18.154,0.135,W1
QSO_252.8089513+55.0278549,55412.241047500014,18.180999999999997,0.141,W1
QSO_252.8089513+55.0278549,55412.30718550003,18.144,0.134,W1
QSO_252.8089513+55.0278549,55412.37325049999,18.047,0.13,W1
QSO_252.8089513+55.0278549,55412.43942500003,18.131,0.128,W1
QSO_252.8089513+55.0278549,55412.505453499965,18.375,0.182,W1
QSO_252.8089513+55.0278549,55412.571628000005,18.326,0.146,W1
QSO_252.8089513+55.0278549,55412.63765650002,18.369999999999997,0.152,W1
QSO_252.8089513+55.0278549,55412.703830999984,18.313000000000002,0.208,W1
QSO_252.8089513+55.0278549,55412.83592450003,18.019,0.127,W1
QSO_252.8089513+55.0278549,55412.83607049999,18.89,0.264,W1
QSO_252.8089513+55.0278549,55412.968127500004,18.092,0.13,W1
QSO_252.8089513+55.0278549,55413.10036700001,18.436999999999998,0.167,W1
QSO_252.8089513+55.0278549,56694.24011999996,18.197,0.143,W1
QSO_252.8089513+55.0278549,56694.37170250002,18.392,0.226,W1
QSO_252.8089513+55.0278549,56694.5033945,18.591,0.2,W1
QSO_252.8089513+55.0278549,56694.635086499984,18.119999999999997,0.17,W1
QSO_252.8089513+55.0278549,56694.76666899997,18.353,0.168,W1
QSO_252.8089513+55.0278549,56694.89839749998,17.994999999999997,0.159,W1
QSO_252.8089513+55.0278549,56695.02994350001,18.085,0.134,W1
QSO_252.8089513+55.0278549,56695.03008949996,18.019,0.126,W1
QSO_252.8089513+55.0278549,56695.161672000024,18.746000000000002,0.216,W1
QSO_252.8089513+55.0278549,56695.227445,18.146,0.155,W1
QSO_252.8089513+55.0278549,56695.293364000005,18.119999999999997,0.142,W1
QSO_252.8089513+55.0278549,56695.35917350001,18.064,0.124,W1
QSO_252.8089513+55.0278549,56695.49086549999,18.47,0.165,W1
QSO_252.8089513+55.0278549,56695.55663849997,18.581,0.191,W1
QSO_252.8089513+55.0278549,56695.62244799997,18.057000000000002,0.137,W1
QSO_252.8089513+55.0278549,56695.68836699998,18.058999999999997,0.121,W1
QSO_252.8089513+55.0278549,56695.754140000034,17.904,0.13,W1
QSO_252.8089513+55.0278549,56695.819949500044,18.433,0.359,W1
QSO_252.8089513+55.0278549,56695.951641500025,18.426000000000002,0.165,W1
QSO_252.8089513+55.0278549,56696.0174145,17.922,0.133,W1
QSO_252.8089513+55.0278549,56696.28072549999,18.354,0.187,W1
QSO_252.8089513+55.0278549,56696.60991899996,18.264,0.148,W1
QSO_252.8089513+55.0278549,56696.67569200002,18.596,0.224,W1
QSO_252.8089513+55.0278549,56696.74150150002,18.608,0.191,W1
QSO_252.8089513+55.0278549,56696.807384,18.319,0.22,W1
QSO_252.8089513+55.0278549,56696.8731935,18.395,0.161,W1
QSO_252.8089513+55.0278549,56696.938966499976,18.41,0.182,W1
QSO_252.8089513+55.0278549,56697.07069499999,18.127000000000002,0.18,W1
QSO_252.8089513+55.0278549,56697.20227749997,18.231,0.181,W1
QSO_252.8089513+55.0278549,56697.202386999976,18.619999999999997,0.191,W1
QSO_252.8089513+55.0278549,56697.33396950004,18.415,0.15,W1
QSO_252.8089513+55.0278549,56871.75655599996,18.311,0.151,W1
QSO_252.8089513+55.0278549,56871.888029000016,18.261,0.137,W1
QSO_252.8089513+55.0278549,56872.019465499965,18.121000000000002,0.171,W1
QSO_252.8089513+55.0278549,56872.15104800003,17.893,0.124,W1
QSO_252.8089513+55.0278549,56872.2167115,18.118000000000002,0.131,W1
QSO_252.8089513+55.0278549,56872.28248449997,18.539,0.186,W1
QSO_252.8089513+55.0278549,56872.34814800003,18.233,0.167,W1
QSO_252.8089513+55.0278549,56872.413921,18.000999999999998,0.125,W1
QSO_252.8089513+55.0278549,56872.4797305,18.026,0.13,W1
QSO_252.8089513+55.0278549,56872.54539399998,18.322,0.146,W1
QSO_252.8089513+55.0278549,56872.61116700003,18.631999999999998,0.229,W1
QSO_252.8089513+55.0278549,56872.67683050001,18.073,0.139,W1
QSO_252.8089513+55.0278549,56872.676976500035,18.405,0.166,W1
QSO_252.8089513+55.0278549,56872.74264000001,17.915,0.136,W1
QSO_252.8089513+55.0278549,56872.808412999984,18.099,0.157,W1
QSO_252.8089513+55.0278549,56872.87407650004,18.173000000000002,0.151,W1
QSO_252.8089513+55.0278549,56872.93984950001,18.176000000000002,0.14,W1
QSO_252.8089513+55.0278549,56874.780544499976,18.069,0.118,W1
QSO_252.8089513+55.0278549,56874.911981000005,18.25,0.148,W1
QSO_252.8089513+55.0278549,56875.04345399998,18.047,0.16,W1
QSO_252.8089513+55.0278549,56875.10922700004,18.167,0.134,W1
QSO_252.8089513+55.0278549,56875.174890500006,18.186,0.154,W1
QSO_252.8089513+55.0278549,56875.17503650004,18.078,0.123,W1
QSO_252.8089513+55.0278549,56875.24066349998,18.111,0.119,W1
QSO_252.8089513+55.0278549,56875.30647299998,18.212,0.171,W1
QSO_252.8089513+55.0278549,56875.37213650004,18.43,0.25,W1
QSO_252.8089513+55.0278549,56875.43790950001,18.176000000000002,0.138,W1
QSO_252.8089513+55.0278549,56875.50357299999,18.156,0.141,W1
QSO_252.8089513+55.0278549,56875.503719000015,18.372999999999998,0.226,W1
QSO_252.8089513+55.0278549,56875.56938249999,18.063000000000002,0.156,W1
QSO_252.8089513+55.0278549,56875.635155499964,18.157,0.125,W1
QSO_252.8089513+55.0278549,56875.70081900002,18.085,0.123,W1
QSO_252.8089513+55.0278549,56875.76659199999,18.365000000000002,0.179,W1
QSO_252.8089513+55.0278549,56875.83225549996,18.419,0.163,W1
QSO_252.8089513+55.0278549,56875.832401499996,18.433999999999997,0.161,W1
QSO_252.8089513+55.0278549,56875.89806499997,18.404,0.185,W1
QSO_252.8089513+55.0278549,56875.963838000025,18.398,0.158,W1
QSO_252.8089513+55.0278549,56876.0295015,17.886,0.218,W1
QSO_252.8089513+55.0278549,56876.095311000005,18.208,0.138,W1
QSO_252.8089513+55.0278549,56876.16097449997,18.217,0.16,W1
QSO_252.8089513+55.0278549,56876.16108399998,18.308,0.16,W1
QSO_252.8089513+55.0278549,56876.22674750003,18.224,0.149,W1
QSO_252.8089513+55.0278549,56876.29252050001,18.276,0.192,W1
QSO_252.8089513+55.0278549,56876.358183999975,18.317,0.275,W1
QSO_252.8089513+55.0278549,56876.42384750003,18.003999999999998,0.152,W1
QSO_252.8089513+55.0278549,56876.489657000035,18.011,0.113,W1
QSO_252.8089513+55.0278549,56876.62109349998,18.005,0.117,W1
QSO_252.8089513+55.0278549,56876.68690299999,18.342,0.174,W1
QSO_252.8089513+55.0278549,56876.75256650004,18.141,0.128,W1
QSO_252.8089513+55.0278549,56876.818339500016,18.067999999999998,0.129,W1
QSO_252.8089513+55.0278549,56876.884002999985,18.427,0.153,W1
QSO_252.8089513+55.0278549,56876.88411249999,18.491,0.272,W1
QSO_252.8089513+55.0278549,56877.01558549996,18.171,0.133,W1
QSO_252.8089513+55.0278549,56877.08124900002,18.158,0.129,W1
QSO_252.8089513+55.0278549,56877.147022,18.421,0.181,W1
QSO_252.8089513+55.0278549,56877.212685499966,18.311999999999998,0.159,W1
QSO_252.8089513+55.0278549,56877.278458500026,18.402,0.178,W1
QSO_252.8089513+55.0278549,56877.34426800003,18.336,0.148,W1
QSO_252.8089513+55.0278549,56877.4099315,18.592,0.186,W1
QSO_252.8089513+55.0278549,56877.47570449997,18.536,0.171,W1
QSO_252.8089513+55.0278549,56877.54136800003,18.981,0.257,W1
QSO_252.8089513+55.0278549,56877.60717750003,18.238999999999997,0.137,W1
QSO_252.8089513+55.0278549,56877.87005050001,18.225,0.145,W1
QSO_252.8089513+55.0278549,57056.048378547945,17.965,0.105,W1
QSO_252.8089513+55.0278549,57056.17970555214,18.14,0.183,W1
QSO_252.8089513+55.0278549,57056.31088655629,18.16,0.127,W1
QSO_252.8089513+55.0278549,57056.37655005834,18.026,0.112,W1
QSO_252.8089513+55.0278549,57056.44221356048,18.051000000000002,0.117,W1
QSO_252.8089513+55.0278549,57056.50787706253,18.215,0.135,W1
QSO_252.8089513+55.0278549,57056.57354056458,18.545,0.18,W1
QSO_252.8089513+55.0278549,57056.63920406672,18.811,0.264,W1
QSO_252.8089513+55.0278549,57056.70486756878,18.238,0.184,W1
QSO_252.8089513+55.0278549,57056.770531070826,18.177,0.122,W1
QSO_252.8089513+55.0278549,57056.83604857293,18.246000000000002,0.132,W1
QSO_252.8089513+55.0278549,57056.83619457296,18.249000000000002,0.154,W1
QSO_252.8089513+55.0278549,57056.90171207498,18.097,0.133,W1
QSO_252.8089513+55.0278549,57056.967375577115,18.335,0.148,W1
QSO_252.8089513+55.0278549,57057.03303907917,18.311,0.161,W1
QSO_252.8089513+55.0278549,57057.09870258122,18.017,0.113,W1
QSO_252.8089513+55.0278549,57057.16436608336,18.042,0.116,W1
QSO_252.8089513+55.0278549,57057.295693087544,18.463,0.172,W1
QSO_252.8089513+55.0278549,57057.426874091696,18.409,0.161,W1
QSO_252.8089513+55.0278549,57057.49253759375,18.249000000000002,0.131,W1
QSO_252.8089513+55.0278549,57057.55820109581,18.166,0.136,W1
QSO_252.8089513+55.0278549,57057.755191602046,18.066000000000003,0.141,W1
QSO_252.8089513+55.0278549,57057.82085510418,18.000999999999998,0.132,W1
QSO_252.8089513+55.0278549,57057.952036108334,17.89,0.149,W1
QSO_252.8089513+55.0278549,57057.95218210829,18.23,0.183,W1
QSO_252.8089513+55.0278549,57058.01769961039,18.683,,W1
QSO_252.8089513+55.0278549,57058.14902661458,18.835,0.276,W1
QSO_252.8089513+55.0278549,57058.28024411876,18.397,0.203,W1
QSO_252.8089513+55.0278549,57058.28035361877,18.613999999999997,0.207,W1
QSO_252.8089513+55.0278549,57058.345871120786,18.031,0.148,W1
QSO_252.8089513+55.0278549,57058.41153462292,18.585,0.182,W1
QSO_252.8089513+55.0278549,57058.47719812497,18.176000000000002,0.129,W1
QSO_252.8089513+55.0278549,57058.54286162703,18.137,0.117,W1
QSO_252.8089513+55.0278549,57058.608525129166,18.151,0.137,W1
QSO_252.8089513+55.0278549,57058.73985213327,18.180999999999997,0.142,W1
