oid,time,magnitude,error,band
QSO_32.8498021-17.0801355,55207.277524,17.749000000000002,0.097,W1
QSO_32.8498021-17.0801355,55393.55863200001,17.810000000000002,0.104,W1
QSO_32.8498021-17.0801355,55393.69083499998,17.628,0.099,W1
QSO_32.8498021-17.0801355,55393.75690000002,17.852,0.118,W1
QSO_32.8498021-17.0801355,55393.822928500034,17.64,0.093,W1
QSO_32.8498021-17.0801355,55393.889102999994,17.743000000000002,0.104,W1
QSO_32.8498021-17.0801355,55393.955131500006,17.653,0.093,W1
QSO_32.8498021-17.0801355,55394.021305999966,18.153,0.138,W1
QSO_32.8498021-17.0801355,55394.08737100001,17.736,0.098,W1
QSO_32.8498021-17.0801355,55394.4179515,17.389,0.079,W1
QSO_32.8498021-17.0801355,55569.386140000024,17.954,0.126,W1
QSO_32.8498021-17.0801355,55569.452314499984,17.717,0.1,W1
QSO_32.8498021-17.0801355,55569.71661100001,17.667,0.111,W1
QSO_32.8498021-17.0801355,55569.98090750004,17.948999999999998,0.125,W1
QSO_32.8498021-17.0801355,55569.981053499985,17.781,0.107,W1
QSO_32.8498021-17.0801355,55570.11311050001,17.637,0.093,W1
QSO_32.8498021-17.0801355,56669.65970599998,17.881,0.135,W1
QSO_32.8498021-17.0801355,56669.98889950003,17.841,0.12,W1
QSO_32.8498021-17.0801355,56670.05481850004,17.878999999999998,0.138,W1
QSO_32.8498021-17.0801355,56670.05492800004,17.764,0.129,W1
QSO_32.8498021-17.0801355,56670.12073749996,17.794,0.127,W1
QSO_32.8498021-17.0801355,56670.31823900003,17.631,0.093,W1
QSO_32.8498021-17.0801355,56670.38412150001,17.66,0.099,W1
QSO_32.8498021-17.0801355,56670.51570399999,17.631999999999998,0.097,W1
QSO_32.8498021-17.0801355,56670.6474325,17.79,0.109,W1
QSO_32.8498021-17.0801355,56855.54292749997,17.749000000000002,0.143,W1
QSO_32.8498021-17.0801355,56855.805946499975,17.746000000000002,0.163,W1
QSO_32.8498021-17.0801355,56856.06885599998,17.535,0.11,W1
QSO_32.8498021-17.0801355,56856.39753849996,17.569,0.097,W1
QSO_32.8498021-17.0801355,56858.76427150002,17.811999999999998,0.117,W1
QSO_32.8498021-17.0801355,56858.82993499999,17.601,0.129,W1
QSO_32.8498021-17.0801355,56858.96140799997,17.819,0.129,W1
QSO_32.8498021-17.0801355,56859.02718100002,17.7,0.097,W1
QSO_32.8498021-17.0801355,56859.421673000004,17.726,0.107,W1
QSO_32.8498021-17.0801355,57033.111266820604,17.948999999999998,0.132,W1
QSO_32.8498021-17.0801355,57033.24255732477,17.48,0.112,W1
QSO_32.8498021-17.0801355,57033.373884328954,17.529,0.092,W1
QSO_32.8498021-17.0801355,57033.50521133314,17.519,0.085,W1
QSO_32.8498021-17.0801355,57033.83352884349,17.924,0.127,W1
QSO_32.8498021-17.0801355,57220.25647018085,17.569,0.087,W1
QSO_32.8498021-17.0801355,57220.453095687124,17.618000000000002,0.099,W1
QSO_32.8498021-17.0801355,57220.584276691276,17.72,0.101,W1
QSO_32.8498021-17.0801355,57220.78086569752,17.773,0.144,W1
QSO_32.8498021-17.0801355,57392.86501855383,17.677999999999997,0.104,W1
QSO_32.8498021-17.0801355,57393.193466964214,17.734,0.101,W1
QSO_32.8498021-17.0801355,57393.25920056634,17.637,0.09,W1
QSO_32.8498021-17.0801355,57393.58775877673,17.548000000000002,0.123,W1
QSO_32.8498021-17.0801355,57584.72603102113,17.853,0.145,W1
QSO_32.8498021-17.0801355,57584.79172802314,17.694,0.101,W1
QSO_32.8498021-17.0801355,57584.988636029375,17.606,0.139,W1
QSO_32.8498021-17.0801355,57585.05433303147,17.907,0.126,W1
QSO_32.8498021-17.0801355,57585.11992023356,17.64,0.127,W1
QSO_32.8498021-17.0801355,57585.18565383561,17.783,0.104,W1
QSO_32.8498021-17.0801355,57585.448222243904,17.872,0.114,W1
QSO_32.8498021-17.0801355,57752.528032727554,17.848,0.177,W1
QSO_32.8498021-17.0801355,57752.659207131655,17.679000000000002,0.146,W1
QSO_32.8498021-17.0801355,57752.79049133584,18.002000000000002,0.162,W1
QSO_32.8498021-17.0801355,57752.85607853794,17.784,0.115,W1
QSO_32.8498021-17.0801355,57752.92177553995,18.02,0.157,W1
QSO_32.8498021-17.0801355,57752.987362742046,17.686,0.118,W1
QSO_32.8498021-17.0801355,57753.053095729556,17.503,0.144,W1
QSO_32.8498021-17.0801355,57753.381137743156,17.695999999999998,0.107,W1
QSO_32.8498021-17.0801355,57753.51245702748,17.878999999999998,0.12,W1
QSO_32.8498021-17.0801355,57760.05907300003,17.721,0.132,W1
QSO_32.8498021-17.0801355,57949.080053499994,17.713,0.104,W1
QSO_32.8498021-17.0801355,57949.4070935,17.750999999999998,0.105,W1
QSO_32.8498021-17.0801355,57952.220330999975,17.66,0.099,W1
QSO_32.8498021-17.0801355,57952.35114700001,18.015,0.144,W1
QSO_32.8498021-17.0801355,57952.41670099997,17.898,0.114,W1
QSO_32.8498021-17.0801355,57952.67833299996,17.677,0.101,W1
QSO_32.8498021-17.0801355,57952.80914899999,17.47,0.108,W1
QSO_32.8498021-17.0801355,58113.0467405,17.488,0.082,W1
QSO_32.8498021-17.0801355,58113.17755650004,17.572,0.157,W1
QSO_32.8498021-17.0801355,58113.30837249999,17.783,0.106,W1
QSO_32.8498021-17.0801355,58113.37378050001,17.773,0.117,W1
QSO_32.8498021-17.0801355,58113.43918850003,17.692999999999998,0.096,W1
QSO_32.8498021-17.0801355,58113.50459649996,17.659,0.095,W1
QSO_32.8498021-17.0801355,58113.570004499976,17.717,0.169,W1
QSO_32.8498021-17.0801355,58113.57015050001,17.802,0.104,W1
QSO_32.8498021-17.0801355,58113.63541249999,17.607,0.11,W1
QSO_32.8498021-17.0801355,58113.63555850003,17.842,0.102,W1
QSO_32.8498021-17.0801355,58113.76637449998,17.65,0.092,W1
QSO_32.8498021-17.0801355,58114.027970000025,17.669,0.125,W1
QSO_32.8498021-17.0801355,58115.7940955,17.738999999999997,0.124,W1
QSO_32.8498021-17.0801355,58116.05572749999,17.810000000000002,0.166,W1
QSO_32.8498021-17.0801355,58116.18654350002,17.627000000000002,0.119,W1
QSO_32.8498021-17.0801355,58116.252097499986,17.487000000000002,0.092,W1
QSO_32.8498021-17.0801355,58116.3175055,17.843,0.158,W1
QSO_32.8498021-17.0801355,58116.51369300003,18.186,0.179,W1
QSO_32.8498021-17.0801355,58116.64450899998,17.735,0.112,W1
QSO_32.8498021-17.0801355,58316.02692700003,17.675,0.131,W1
QSO_32.8498021-17.0801355,58316.092334999965,17.811999999999998,0.159,W1
QSO_32.8498021-17.0801355,58316.09244449997,17.939999999999998,0.131,W1
QSO_32.8498021-17.0801355,58476.12757050004,17.659,0.185,W1
QSO_32.8498021-17.0801355,58476.25838649999,17.797,0.107,W1
QSO_32.8498021-17.0801355,58476.58528049996,17.767,0.104,W1
QSO_32.8498021-17.0801355,58476.78150450001,18.144,0.176,W1
QSO_32.8498021-17.0801355,58476.97758250003,17.755,0.108,W1
QSO_32.8498021-17.0801355,58476.97772849998,17.692,0.101,W1
