oid,time,magnitude,error,band
QSO_319.7489489-11.0363207,55325.994613500035,17.948999999999998,0.147,W1
QSO_319.7489489-11.0363207,55326.12681650001,17.75,0.106,W1
QSO_319.7489489-11.0363207,55326.39125899998,17.604,0.094,W1
QSO_319.7489489-11.0363207,55326.457287499994,18.008,0.13,W1
QSO_319.7489489-11.0363207,55326.523462000034,17.8,0.109,W1
QSO_319.7489489-11.0363207,55326.589527,17.868000000000002,0.112,W1
QSO_319.7489489-11.0363207,55326.72172999997,17.79,0.11,W1
QSO_319.7489489-11.0363207,55326.85393300003,17.84,0.119,W1
QSO_319.7489489-11.0363207,55326.986136,17.869,0.105,W1
QSO_319.7489489-11.0363207,55505.41948850004,17.93,0.121,W1
QSO_319.7489489-11.0363207,55505.485516999965,18.244999999999997,0.172,W1
QSO_319.7489489-11.0363207,55505.882052999994,17.994999999999997,0.138,W1
QSO_319.7489489-11.0363207,56788.34003999998,17.847,0.112,W1
QSO_319.7489489-11.0363207,56788.471622499965,17.727,0.103,W1
QSO_319.7489489-11.0363207,56788.53743199997,17.966,0.12,W1
QSO_319.7489489-11.0363207,56788.603058999994,17.892,0.135,W1
QSO_319.7489489-11.0363207,56788.60320500002,17.725,0.098,W1
QSO_319.7489489-11.0363207,56788.6688685,17.866999999999997,0.113,W1
QSO_319.7489489-11.0363207,56788.73464149997,17.817,0.104,W1
QSO_319.7489489-11.0363207,56788.800450999974,18.003999999999998,0.12,W1
QSO_319.7489489-11.0363207,56788.9318875,17.922,0.136,W1
QSO_319.7489489-11.0363207,56789.06346999999,18.081,0.15,W1
QSO_319.7489489-11.0363207,56789.194906500015,18.036,0.134,W1
QSO_319.7489489-11.0363207,56970.13099100002,17.820999999999998,0.117,W1
QSO_319.7489489-11.0363207,56970.196654499996,17.816000000000003,0.114,W1
QSO_319.7489489-11.0363207,56970.32812749997,17.820999999999998,0.114,W1
QSO_319.7489489-11.0363207,57149.76231401958,17.82,0.117,W1
QSO_319.7489489-11.0363207,57149.89353152376,17.88,0.133,W1
QSO_319.7489489-11.0363207,57150.15578403206,17.851,0.146,W1
QSO_319.7489489-11.0363207,57150.22144753419,17.798000000000002,0.122,W1
QSO_319.7489489-11.0363207,57150.28696503621,17.528,0.092,W1
QSO_319.7489489-11.0363207,57150.35262853835,17.749000000000002,0.109,W1
QSO_319.7489489-11.0363207,57150.48370004249,17.68,0.122,W1
QSO_319.7489489-11.0363207,57150.61491754667,17.736,0.127,W1
QSO_319.7489489-11.0363207,57150.74609855082,17.891,0.126,W1
QSO_319.7489489-11.0363207,57328.50828311356,17.966,0.119,W1
QSO_319.7489489-11.0363207,57328.639354617706,17.554000000000002,0.101,W1
QSO_319.7489489-11.0363207,57328.770426121846,17.974,0.145,W1
QSO_319.7489489-11.0363207,57328.90149762599,17.85,0.113,W1
QSO_319.7489489-11.0363207,57328.967015128095,17.894,0.117,W1
QSO_319.7489489-11.0363207,57329.098086632235,17.625,0.195,W1
QSO_319.7489489-11.0363207,57329.16364063428,17.671,0.121,W1
QSO_319.7489489-11.0363207,57329.22915813638,17.929000000000002,0.119,W1
QSO_319.7489489-11.0363207,57329.36022964053,18.339,0.205,W1
QSO_319.7489489-11.0363207,57329.49130114467,17.769,0.141,W1
