oid,time,magnitude,error,band
QSO_37.8468826-7.6672473,55214.28793299998,17.725,0.098,W1
QSO_37.8468826-7.6672473,55214.42017249998,17.542,0.087,W1
QSO_37.8468826-7.6672473,55214.552484999964,17.79,0.105,W1
QSO_37.8468826-7.6672473,55214.61855,17.567999999999998,0.104,W1
QSO_37.8468826-7.6672473,55214.68472449996,17.637999999999998,0.107,W1
QSO_37.8468826-7.6672473,55214.750899000006,17.654,0.095,W1
QSO_37.8468826-7.6672473,55215.01530500004,17.774,0.11,W1
QSO_37.8468826-7.6672473,55215.14754450004,17.95,0.125,W1
QSO_37.8468826-7.6672473,55401.7539405,17.667,0.097,W1
QSO_37.8468826-7.6672473,55401.88614349997,18.027,0.132,W1
QSO_37.8468826-7.6672473,55402.01838299997,17.541,0.093,W1
QSO_37.8468826-7.6672473,55402.150586000025,17.648,0.105,W1
QSO_37.8468826-7.6672473,55402.282789,17.622999999999998,0.09,W1
QSO_37.8468826-7.6672473,55402.34885400004,17.856,0.122,W1
QSO_37.8468826-7.6672473,55402.414991999976,17.659,0.099,W1
QSO_37.8468826-7.6672473,55402.48105700001,17.486,0.081,W1
QSO_37.8468826-7.6672473,55402.61325999999,17.607,0.094,W1
QSO_37.8468826-7.6672473,55402.74546299996,17.625,0.093,W1
QSO_37.8468826-7.6672473,55402.877702499965,18.0,0.128,W1
QSO_37.8468826-7.6672473,55410.876020500036,17.593,0.098,W1
QSO_37.8468826-7.6672473,55579.43247300003,17.591,0.097,W1
QSO_37.8468826-7.6672473,55579.69676949998,17.366,0.079,W1
QSO_37.8468826-7.6672473,55579.828863000024,17.442,0.081,W1
QSO_37.8468826-7.6672473,55579.82900899998,17.622999999999998,0.098,W1
QSO_37.8468826-7.6672473,55579.895037499984,17.749000000000002,0.106,W1
QSO_37.8468826-7.6672473,55579.96110250003,17.813000000000002,0.196,W1
QSO_37.8468826-7.6672473,55580.02713100004,17.955,0.16,W1
QSO_37.8468826-7.6672473,55580.02724049996,17.546,0.09,W1
QSO_37.8468826-7.6672473,55580.0933055,17.881999999999998,0.116,W1
QSO_37.8468826-7.6672473,55580.15933400001,17.712,0.104,W1
