oid,time,magnitude,error,band
QSO_219.9870001-1.2314429,55223.38136050003,18.586,0.218,W1
QSO_219.9870001-1.2314429,55223.513563500004,18.093,0.136,W1
QSO_219.9870001-1.2314429,55223.64591250001,18.633,0.212,W1
QSO_219.9870001-1.2314429,55223.71197749997,18.240000000000002,0.157,W1
QSO_219.9870001-1.2314429,55223.77811549998,18.276,0.162,W1
QSO_219.9870001-1.2314429,55223.844180500026,18.408,0.177,W1
QSO_219.9870001-1.2314429,55223.910354999985,18.471,0.18,W1
QSO_219.9870001-1.2314429,55223.97652950003,18.671,0.224,W1
QSO_219.9870001-1.2314429,55224.108732500004,18.1,0.151,W1
QSO_219.9870001-1.2314429,55224.240935499976,18.237000000000002,0.163,W1
QSO_219.9870001-1.2314429,55403.107616000016,18.156,0.152,W1
QSO_219.9870001-1.2314429,55403.23985550002,18.262,0.152,W1
QSO_219.9870001-1.2314429,55403.37205849999,18.163,0.16,W1
QSO_219.9870001-1.2314429,55403.50426149997,18.497,0.183,W1
QSO_219.9870001-1.2314429,55403.570326500005,18.278,0.16,W1
QSO_219.9870001-1.2314429,55403.63650099997,18.362000000000002,0.183,W1
QSO_219.9870001-1.2314429,55403.70252949998,18.425,0.169,W1
QSO_219.9870001-1.2314429,55403.768704000024,18.250999999999998,0.16,W1
QSO_219.9870001-1.2314429,55403.834732500036,18.628999999999998,0.218,W1
QSO_219.9870001-1.2314429,55403.96697200004,18.195,0.153,W1
QSO_219.9870001-1.2314429,55404.09917500001,18.493000000000002,0.204,W1
QSO_219.9870001-1.2314429,55404.23137799998,18.542,0.207,W1
QSO_219.9870001-1.2314429,55589.70988750002,18.677,0.243,W1
QSO_219.9870001-1.2314429,55589.842127000025,18.333,0.181,W1
QSO_219.9870001-1.2314429,55589.97433,18.679000000000002,0.285,W1
QSO_219.9870001-1.2314429,55590.17259800001,18.396,0.18,W1
QSO_219.9870001-1.2314429,55590.238626500024,18.651,0.222,W1
QSO_219.9870001-1.2314429,55590.30469149998,18.516,0.194,W1
QSO_219.9870001-1.2314429,55590.370829499996,18.695999999999998,0.236,W1
QSO_219.9870001-1.2314429,55590.43689450004,18.35,0.17,W1
QSO_219.9870001-1.2314429,55590.568988000006,18.421,0.176,W1
QSO_219.9870001-1.2314429,55590.56909750001,18.622999999999998,0.219,W1
QSO_219.9870001-1.2314429,55590.70119099998,18.55,0.199,W1
QSO_219.9870001-1.2314429,56688.19517250001,18.96,0.329,W1
QSO_219.9870001-1.2314429,56688.26109150002,18.374000000000002,0.234,W1
QSO_219.9870001-1.2314429,56688.32690100002,18.491,0.179,W1
QSO_219.9870001-1.2314429,56688.392674,18.18,0.153,W1
QSO_219.9870001-1.2314429,56688.458483500006,18.372999999999998,0.184,W1
QSO_219.9870001-1.2314429,56688.524402500014,18.578,0.205,W1
QSO_219.9870001-1.2314429,56688.656094499995,18.985999999999997,0.272,W1
QSO_219.9870001-1.2314429,56688.78767699997,18.462,0.216,W1
QSO_219.9870001-1.2314429,56865.631344999994,18.787999999999997,0.26,W1
QSO_219.9870001-1.2314429,56865.63149100003,18.357,0.172,W1
QSO_219.9870001-1.2314429,56865.6971545,18.282,0.16,W1
QSO_219.9870001-1.2314429,56865.76292749998,18.244999999999997,0.162,W1
QSO_219.9870001-1.2314429,56865.82859100003,18.686999999999998,0.255,W1
QSO_219.9870001-1.2314429,56865.89436400001,18.204,0.297,W1
QSO_219.9870001-1.2314429,56866.02583699998,18.655,0.224,W1
QSO_219.9870001-1.2314429,56866.15727350001,18.53,0.276,W1
QSO_219.9870001-1.2314429,56866.288855999985,18.564999999999998,0.215,W1
QSO_219.9870001-1.2314429,57050.15132886098,18.83,0.252,W1
