oid,time,magnitude,error,band
QSO_2.2074813-6.2876579,55367.378130999976,17.305999999999997,0.078,W1
QSO_2.2074813-6.2876579,55367.51033400003,17.325,0.077,W1
QSO_2.2074813-6.2876579,55367.64257350003,16.987000000000002,0.069,W1
QSO_2.2074813-6.2876579,55367.70871149997,17.516,0.123,W1
QSO_2.2074813-6.2876579,55367.7747765,17.093,0.066,W1
QSO_2.2074813-6.2876579,55367.840805000014,17.09,0.066,W1
QSO_2.2074813-6.2876579,55367.84095099997,17.131999999999998,0.085,W1
QSO_2.2074813-6.2876579,55367.90697949998,17.189999999999998,0.081,W1
QSO_2.2074813-6.2876579,55367.97304450002,17.232,0.088,W1
QSO_2.2074813-6.2876579,55368.10524749999,17.212,0.071,W1
QSO_2.2074813-6.2876579,55368.36965350002,17.279,0.078,W1
QSO_2.2074813-6.2876579,55547.05295799999,17.308,0.081,W1
QSO_2.2074813-6.2876579,55547.18505149996,17.526,0.11,W1
QSO_2.2074813-6.2876579,55547.185160999965,17.166,0.074,W1
QSO_2.2074813-6.2876579,55547.31725450002,17.457,0.098,W1
QSO_2.2074813-6.2876579,55547.44945749999,17.253999999999998,0.08,W1
QSO_2.2074813-6.2876579,55547.515522500034,17.274,0.087,W1
QSO_2.2074813-6.2876579,55547.77992849998,17.212,0.075,W1
QSO_2.2074813-6.2876579,55547.91202200003,17.188000000000002,0.079,W1
QSO_2.2074813-6.2876579,55548.044225000005,17.274,0.079,W1
QSO_2.2074813-6.2876579,56644.643044,17.17,0.073,W1
QSO_2.2074813-6.2876579,56644.708963000005,17.375,0.09,W1
QSO_2.2074813-6.2876579,56644.77473599998,17.005,0.112,W1
QSO_2.2074813-6.2876579,56644.972346999966,17.212,0.07,W1
QSO_2.2074813-6.2876579,56645.03815649997,17.253,0.076,W1
QSO_2.2074813-6.2876579,56645.10407549998,17.227,0.075,W1
QSO_2.2074813-6.2876579,56645.16984850004,17.34,0.08,W1
QSO_2.2074813-6.2876579,56645.235767499966,17.153,0.069,W1
